timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301823282853,-3,0,-5,-7,-7,4,2,-2
1529301823282853,4,0,-7,-14,29,-1,-2,-3
1529301823290134,6,4,7,13,-21,-10,-17,12
1529301823290134,-5,-1,-4,-3,-16,2,-14,-23
1529301823304826,-9,-6,-6,-13,2,5,7,-5
1529301823304826,-4,-7,-4,1,0,8,17,5
1529301823312847,7,8,1,-7,40,10,10,8
1529301823312847,-5,-1,4,1,-27,-30,-14,-10
1529301823327086,1,2,-1,10,1,4,-14,6
1529301823327086,-6,-4,-2,-2,0,7,34,2
1529301823342073,11,16,8,-5,52,14,2,5
1529301823342073,-8,-4,8,38,41,2,17,2
1529301823350287,-1,-3,-6,-40,-52,10,38,7
1529301823350287,-7,-11,-18,-27,-90,-33,-41,-6
1529301823365245,10,5,6,8,71,21,7,-7
1529301823365245,8,9,13,29,42,38,29,12
1529301823372990,-4,-3,-10,-24,-5,-35,-29,-12
1529301823372990,-2,8,14,32,91,22,18,11
1529301823387188,5,-6,-2,14,-67,-10,-7,-7
1529301823387188,3,12,-4,-18,3,-7,-36,-1
1529301823395394,-9,-14,0,40,75,14,15,-10
1529301823395394,4,1,-10,-28,-32,10,11,4
1529301823410512,-8,-18,-29,-8,63,17,-1,-1
1529301823410512,21,27,54,17,-41,-20,-2,14
1529301823425441,-2,-19,-18,-15,-24,-9,-14,2
1529301823425441,-14,2,-10,-8,-3,-5,-13,-14
1529301823432170,9,8,25,27,19,-1,0,3
1529301823432170,2,7,-1,-14,-11,0,12,16
1529301823447081,-9,-14,-21,-26,-47,-9,-11,-17
1529301823447081,6,8,16,9,-27,-15,-4,3
1529301823455086,-3,4,-6,-7,-21,8,-6,-4
1529301823455086,9,7,5,19,31,11,8,5
1529301823470257,1,-23,-22,-10,-45,-5,1,-2
1529301823470257,2,16,20,1,30,2,-6,-6
1529301823485230,4,15,23,17,-3,4,7,8
1529301823485230,-6,-10,-12,-4,-22,-4,4,-2
1529301823492211,4,10,12,0,-7,-2,-2,0
1529301823492211,-6,-26,-41,-16,5,4,-2,-2
1529301823507172,-2,1,-2,-6,-11,-5,1,3
1529301823507172,6,12,9,-3,-9,0,1,-1
1529301823515148,-1,5,26,8,-20,-1,-1,-2
1529301823515148,-4,-12,-4,16,28,5,-2,-1
1529301823530110,-5,2,-4,1,5,-4,-2,-3
1529301823530110,-3,-8,-13,-9,5,-1,-5,-5
1529301823544819,-4,-11,-1,0,-7,-1,2,0
1529301823544819,-1,0,-3,-5,-14,-3,-3,-1
1529301823552363,1,10,5,0,-11,-2,-3,-2
1529301823552363,-2,-4,-4,3,8,1,1,-1
1529301823568051,-1,-4,-11,-3,-3,2,2,5
1529301823568051,3,-3,-1,1,-1,-2,-2,-1
1529301823575033,-2,-8,-19,-14,-1,1,1,-3
1529301823575033,2,3,-8,3,8,4,-1,-2
1529301823590408,-2,-3,1,1,-3,-1,-2,-1
1529301823590408,-3,-2,-18,-11,-3,0,-2,-1
1529301823604952,0,2,8,16,2,-1,0,0
1529301823604952,2,-2,-21,-11,0,0,-1,0
1529301823612519,5,6,14,-4,-5,-1,3,2
1529301823612519,-5,-7,-8,-8,3,-1,-2,-4
1529301823627256,2,0,-1,3,1,2,3,4
1529301823627256,-4,-5,0,-7,-10,-5,-3,-3
1529301823636231,-1,1,-8,-4,3,0,-4,-4
1529301823636231,2,0,8,14,4,3,4,4
1529301823657176,-2,-1,-1,-10,-4,-2,1,-2
1529301823657176,-2,-2,5,14,3,-3,-3,-2
1529301823672138,-8,-2,-7,-6,-6,-5,0,-9
1529301823672138,18,3,2,1,0,3,0,15
1529301823680335,-5,0,2,0,-2,-1,-2,0
1529301823680335,-1,-2,0,-5,1,1,-1,-1
1529301823695073,-3,-2,-9,-5,-1,0,0,0
1529301823695073,-4,-3,1,7,2,-1,-1,-4
1529301823702301,0,2,6,3,-2,-1,1,1
1529301823702301,0,0,4,-2,2,1,0,1
1529301823710302,1,0,0,4,0,0,-1,0
1529301823710302,0,-1,-1,-4,-2,-2,-3,-1
1529301823724994,4,-3,-3,-3,-2,-1,-1,2
1529301823724994,0,5,7,3,-1,-1,0,0
1529301823732248,0,0,-4,0,0,-1,-1,-1
1529301823732248,-1,-2,-1,-1,0,0,0,-3
1529301823747190,1,-3,-5,-1,-1,-2,0,1
1529301823747190,0,2,8,1,-2,-1,-1,-3
1529301823754914,-2,1,5,2,-1,0,-1,-1
1529301823754914,4,0,0,1,1,-5,-2,-1
1529301823770099,-1,1,0,1,-1,-2,0,0
1529301823770099,-1,-1,0,-1,0,1,-1,-2
1529301823785089,0,-3,-3,-2,-2,-2,0,0
1529301823785089,-2,-2,-1,1,-1,0,-1,-1
1529301823792887,-2,-1,2,-1,-1,0,1,-2
1529301823792887,-2,0,2,-1,0,0,0,0
1529301823807568,-1,-1,-3,-1,1,1,0,0
1529301823807568,5,4,10,1,-1,1,0,1
1529301823815387,1,-3,-3,1,0,0,-1,2
1529301823815387,-2,-4,-2,-4,-3,-2,-2,-1
1529301823830416,-1,-2,-3,-1,1,-2,-1,-1
1529301823830416,1,-1,2,-1,-2,-1,-1,-1
1529301823844773,-2,-1,1,-1,0,1,0,0
1529301823844773,-5,-6,-6,2,2,1,-2,-1
1529301823852767,5,6,1,0,-4,-3,-1,-2
1529301823852767,-2,-1,-4,-5,-2,3,-1,0
1529301823867904,-2,-4,0,-1,0,-1,-1,1
1529301823867904,-3,-1,-1,0,0,0,-2,1
1529301823874760,-1,-3,-3,1,0,-1,0,1
1529301823874760,0,2,4,1,-1,-2,0,1
1529301823889359,-2,-3,-4,-1,0,2,0,-1
1529301823889359,-2,-4,-10,3,3,1,1,-1
1529301823904360,6,12,11,-1,-2,-2,-2,0
1529301823904360,1,3,0,1,0,0,2,-1
1529301823912558,-4,-3,-3,-2,-1,-1,-1,-3
1529301823912558,-2,2,-3,0,0,1,0,0
1529301823927193,-3,-6,-3,1,1,-1,-1,-1
1529301823927193,1,-2,-4,-1,-4,-5,0,1
1529301823935454,1,2,1,1,-2,-2,-1,0
1529301823935454,-2,-2,0,0,0,0,-1,-2
1529301823950441,-3,-4,-2,0,2,0,-2,-2
1529301823950441,1,1,3,2,-3,-1,0,-1
1529301823965336,-1,0,-8,-3,-2,-2,-3,-2
1529301823965336,2,-4,-5,-2,0,-1,-4,-3
1529301823972816,-3,-3,3,1,-1,0,-1,-1
1529301823972816,6,2,-1,-1,1,2,1,2
1529301823987674,0,-1,0,-2,-2,0,2,1
1529301823987674,-1,0,2,-2,-1,-1,-3,-1
1529301823994656,-1,-1,-8,-2,0,0,-2,0
1529301823994656,-3,-6,1,3,0,-1,-1,-3
1529301824009887,0,-1,3,-1,-1,0,-2,-1
1529301824009887,-3,-7,-18,-4,4,2,-1,1
1529301824025241,1,1,16,4,-7,-4,-5,-3
1529301824025241,0,-1,-4,0,3,1,0,-2
1529301824033003,0,-6,-14,-7,-2,-2,0,-1
1529301824033003,-3,3,12,1,-4,-4,-1,-1
1529301824047237,-3,-4,-5,-2,0,1,-1,0
1529301824047237,1,2,-1,-2,0,-1,0,1
1529301824054323,0,1,3,2,-2,-3,-1,1
1529301824054323,0,-1,0,-3,1,-1,-1,0
1529301824070414,3,2,1,-2,4,3,2,0
1529301824070414,-1,3,-1,0,-2,-1,-1,-1
1529301824085441,-2,-2,-5,-2,-5,-5,-2,-1
1529301824085441,-3,-1,1,2,0,0,0,1
1529301824092424,0,3,5,-2,1,1,0,2
1529301824092424,0,-1,0,0,-1,1,0,-2
1529301824107167,-3,-1,-6,0,3,2,-2,-2
1529301824107167,-1,-1,-3,-1,2,0,1,-1
1529301824115340,-4,-7,0,3,-3,-2,-2,-3
1529301824115340,3,8,6,-2,-1,-2,-1,0
1529301824129614,-1,0,-2,2,1,-2,-1,-2
1529301824129614,0,2,1,0,-1,-1,-1,0
1529301824145208,1,4,10,2,2,1,0,-1
1529301824145208,0,-3,-2,-1,-2,0,-3,-2
1529301824152196,-1,-1,1,0,-4,-2,-1,0
1529301824152196,-1,-4,-4,-3,-1,-1,-2,-1
1529301824167461,-1,-3,-2,-2,-3,-1,-2,-2
1529301824167461,-1,0,-4,-3,-2,-1,0,-1
1529301824175180,1,0,5,0,-1,-3,-1,0
1529301824175180,-1,-3,-3,-1,-2,0,1,-2
1529301824189455,0,0,0,-1,0,1,1,-1
1529301824189455,2,1,-2,0,1,0,0,0
1529301824204415,-2,1,3,0,-2,0,0,0
1529301824204415,-1,-1,1,0,1,-1,0,0
1529301824212396,0,1,1,-3,-1,2,1,-2
1529301824212396,-1,0,-3,2,1,1,-1,-1
1529301824227353,1,-2,-3,-1,-3,-1,-2,0
1529301824227353,-3,-1,-1,-1,-3,-3,-3,1
1529301824235332,-2,0,-1,-1,0,-1,-2,1
1529301824235332,-2,-3,0,0,0,-2,-3,-4
1529301824250312,1,-1,-2,0,0,-2,-2,0
1529301824250312,1,-2,-2,0,-2,-1,-2,0
1529301824264277,2,1,0,-1,2,0,-3,-2
1529301824264277,1,-1,-2,-2,-2,-3,-3,-2
1529301824272287,-2,1,1,-1,-3,0,0,-1
1529301824272287,1,-1,1,-1,0,0,1,1
1529301824287615,0,-4,-1,0,-1,-2,1,-1
1529301824287615,-1,0,-2,-2,-3,0,1,1
1529301824294679,0,-2,-1,2,2,0,-2,-1
1529301824294679,-2,-1,1,-2,-3,1,-3,-1
1529301824310007,-1,-1,-4,0,0,-3,1,0
1529301824310007,-2,-1,0,2,0,-1,1,-1
1529301824325006,-2,0,-1,-2,-1,-1,-1,1
1529301824325006,0,-2,1,1,0,-1,-3,-1
1529301824332068,0,2,-1,-1,-2,0,-2,2
1529301824332068,-1,-2,-1,0,-1,0,0,-1
1529301824347029,0,0,-2,1,1,1,-1,0
1529301824347029,0,0,2,-1,0,-1,0,-1
1529301824355005,0,-2,-1,-2,0,-1,-1,-1
1529301824355005,0,-2,0,0,-1,-1,2,-1
1529301824369964,0,1,2,-1,1,-1,1,-1
1529301824369964,-1,-3,-1,-3,-1,0,-1,0
1529301824384927,-1,-1,0,-1,1,0,-1,0
1529301824384927,-1,-2,-2,1,1,1,-1,0
1529301824391908,0,0,-1,-1,0,-1,-1,-1
1529301824391908,-1,-1,-2,0,1,-1,-1,0
1529301824407054,-1,1,1,1,-1,-1,-1,-2
1529301824407054,-1,-3,-8,-3,-1,-1,-3,-3
1529301824415372,-2,0,-2,-2,0,-1,-2,-1
1529301824415372,-1,-1,1,0,0,0,0,0
1529301824430233,1,0,1,0,-2,0,0,-2
1529301824430233,-1,0,-3,-3,-3,-3,0,-1
1529301824444949,0,1,-3,0,1,-1,1,0
1529301824444949,0,-1,0,0,1,-2,1,0
1529301824451934,-1,0,-1,-1,-2,1,0,0
1529301824451934,-1,-1,0,-2,1,-1,-2,0
1529301824467680,-1,-2,-3,-1,-2,0,-2,-2
1529301824467680,-2,0,2,0,0,-2,-3,-1
1529301824474662,0,-2,-1,1,-2,0,-3,0
1529301824474662,0,0,1,0,0,-2,-2,0
1529301824489640,-2,-1,0,-1,1,1,0,0
1529301824489640,-3,0,-1,0,0,0,0,1
1529301824504617,2,-2,-1,-1,-1,0,-1,1
1529301824504617,-3,0,2,0,-3,3,-1,0
1529301824511834,2,-1,-1,-1,0,-2,0,1
1529301824511834,0,0,0,1,0,-1,-1,-1
1529301824527792,-1,-2,-2,0,0,0,-1,-1
1529301824527792,1,-1,0,-1,0,-1,1,-2
1529301824534827,1,-1,-1,0,-2,0,1,-1
1529301824534827,-1,1,-2,-2,-2,-1,-2,1
1529301824549964,-1,-2,-2,-3,1,-1,-1,-1
1529301824549964,0,-1,0,1,0,0,1,-2
1529301824572342,-2,-2,-1,-2,-1,0,0,1
1529301824572342,2,-1,-2,-2,-2,0,0,0
1529301824579283,0,1,-1,0,0,-1,-1,-1
1529301824579283,-2,-1,-1,-1,-2,-1,-2,-2
1529301824594771,-3,0,0,-2,0,-2,-1,-1
1529301824594771,1,0,-1,-1,-2,-1,0,-2
1529301824602729,-1,0,0,-1,-1,-1,1,-2
1529301824602729,-2,-1,0,-1,-2,-1,0,-1
1529301824617256,-2,-2,0,0,3,-2,0,0
1529301824617256,-1,-1,-2,-2,-5,-2,0,0
1529301824632347,-1,2,1,1,-1,0,0,0
1529301824632347,0,1,0,2,0,-2,0,-1
1529301824647003,0,-1,-2,0,-1,-2,0,-1
1529301824647003,1,0,0,1,1,0,1,0
1529301824654979,0,0,-1,-1,-4,-3,-3,-1
1529301824654979,1,0,-2,-3,-2,-1,-1,1
1529301824669939,0,-2,0,0,-3,-1,-2,0
1529301824669939,-1,-1,-1,1,1,-2,1,1
1529301824684919,-1,0,-1,-1,0,-1,-1,-1
