timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308946306940,2,12,-1,-14,-3,-8,-4,0
1529308946321886,0,-6,-2,-2,4,3,-1,-5
1529308946321886,5,9,6,7,5,1,-1,0
1529308946328833,-9,-6,-11,-8,-2,1,5,3
1529308946328833,-14,-33,-22,-10,-8,-7,-8,-7
1529308946344796,6,-13,-15,16,10,3,1,2
1529308946344796,8,28,11,-22,-3,5,6,8
1529308946351770,13,23,9,16,-4,-5,-5,-5
1529308946351770,8,19,38,10,5,3,0,2
1529308946366731,-19,-19,-43,-55,-11,0,3,-3
1529308946366731,-14,-24,-38,-32,-13,-12,-7,-8
1529308946381743,-2,6,11,-3,-4,1,4,0
1529308946381743,1,2,-11,-20,-2,3,-1,1
1529308946389723,-4,0,13,44,8,4,0,-3
1529308946389723,2,7,-8,-6,-2,-1,2,0
1529308946404630,4,15,11,-9,-4,-4,0,3
1529308946404630,-1,-4,-9,-11,-3,-2,2,-1
1529308946411611,-5,-21,-7,17,8,5,1,-3
1529308946411611,4,0,4,1,3,1,3,0
1529308946426603,1,2,2,-4,0,2,-5,-1
1529308946426603,-5,-2,-1,8,2,4,4,3
1529308946441582,-2,6,18,39,11,7,-1,1
1529308946441582,4,22,16,-22,-10,3,-1,0
1529308946449556,-7,-4,9,4,0,-3,1,0
1529308946449556,-5,-16,-23,-6,-7,-12,0,-1
1529308946464537,3,13,8,19,5,-11,2,1
1529308946464537,2,1,10,-4,1,-9,-1,-6
1529308946471487,2,-6,-8,-8,-5,-15,-4,-3
1529308946471487,-7,-10,6,8,1,-4,0,-1
1529308946487407,1,0,1,6,4,6,-4,0
1529308946487407,2,-15,-6,-2,2,12,-3,1
1529308946501560,4,-3,-13,-15,-2,6,-4,-3
1529308946501560,-1,4,1,-11,0,-1,3,-1
1529308946509379,10,16,31,26,11,3,2,5
1529308946509379,7,20,3,-9,-4,-2,-3,3
1529308946524674,-7,-17,-9,-11,-4,7,-1,-1
1529308946524674,-3,-7,-4,16,3,-5,-3,-3
1529308946532515,-5,-3,1,10,-8,-10,-1,0
1529308946532515,-6,-10,-20,-39,-6,-1,3,-4
1529308946546775,3,9,7,13,3,4,-2,-2
1529308946546775,-12,-1,0,9,-1,6,-1,-5
1529308946562054,9,5,-2,1,-4,7,-4,0
1529308946562054,-1,-10,0,9,4,7,-2,-4
1529308946570040,0,1,-10,-16,-4,5,2,0
1529308946570040,-1,-5,-3,2,-1,2,0,-2
1529308946585133,-1,1,-2,-2,7,1,-1,-1
1529308946585133,-2,2,0,8,5,-1,1,2
1529308946592499,-16,2,1,6,1,3,2,-1
1529308946592499,6,0,-18,-26,-8,-2,0,-1
1529308946606602,4,-2,5,10,-1,-2,4,0
1529308946606602,-3,-5,-11,-23,-2,-1,-1,-1
1529308946621563,0,2,6,2,-2,-2,0,0
1529308946621563,-6,-8,-7,-12,-2,-1,-2,-2
1529308946629541,-14,-2,2,1,-4,1,0,3
1529308946629541,9,18,20,28,8,-3,-4,-5
1529308946644558,2,-1,0,-4,0,1,4,2
1529308946644558,0,0,-1,19,5,6,8,1
1529308946651520,1,-11,-21,-41,-11,-11,-7,-3
1529308946651520,3,2,5,16,0,-3,2,6
1529308946666442,-1,-2,-4,2,5,36,0,-6
1529308946666442,3,-3,-3,3,-2,23,15,4
1529308946681402,-54,-13,0,-4,0,5,-12,-19
1529308946681402,40,-2,1,2,-4,-9,26,30
1529308946689380,15,19,18,29,15,-21,-30,-10
1529308946689380,29,1,-10,-18,-10,-5,-19,6
1529308946704340,0,4,4,18,8,-10,10,-15
1529308946704340,-24,3,-3,-18,-15,-10,-13,-14
1529308946711322,-13,-5,5,17,6,-5,4,-7
1529308946711322,3,-7,0,-9,1,-15,5,1
1529308946726281,-18,-14,-7,-1,-3,-14,-18,-5
1529308946726281,-6,4,5,9,0,55,-3,-3
1529308946734260,16,0,0,-2,4,48,8,12
1529308946734260,-25,-8,-9,-32,-7,-6,-5,-9
1529308946749478,58,9,-31,-90,-28,14,21,28
1529308946749478,-3,7,17,32,5,-14,-4,0
1529308946764443,3,-1,-8,-5,-1,-3,8,0
1529308946764443,-18,-8,-13,-10,-3,-14,-7,-3
1529308946772507,8,5,14,27,8,-38,6,-4
1529308946772507,-2,3,9,22,5,5,-4,2
1529308946787434,11,-6,-12,-20,-9,10,3,11
1529308946787434,1,0,-2,-6,6,13,4,-5
1529308946795138,-19,-14,-15,-5,4,-32,-3,-9
1529308946795138,11,25,22,15,-6,-31,0,-1
1529308946809061,-7,-7,-3,2,0,-10,-1,-3
1529308946809061,-15,-17,-13,3,1,-12,1,-4
1529308946824412,8,15,21,4,-6,-1,3,5
1529308946824412,9,0,-2,-8,-2,-5,-1,3
1529308946832337,-11,-9,-17,-26,-19,-8,-4,0
1529308946832337,-6,7,8,19,10,20,2,0
1529308946847033,6,2,9,-9,-6,15,1,-1
1529308946847033,7,1,0,-8,-4,3,-2,-4
1529308946854047,-9,5,6,17,5,5,-4,-2
1529308946854047,-5,-11,-7,0,3,13,1,0
1529308946868973,-7,-1,2,5,-2,19,0,-3
1529308946868973,-2,-4,3,0,1,14,-1,0
1529308946884300,-3,-8,-23,3,11,0,-4,-2
1529308946884300,12,14,13,0,-4,-10,2,6
1529308946892259,-10,-4,-4,-2,-1,-10,1,-3
1529308946892259,0,-7,-7,-6,-3,-6,0,0
1529308946907114,5,-9,-15,-7,3,-2,-3,-2
1529308946907114,11,1,1,0,5,14,1,3
1529308946914987,4,4,14,5,-2,11,5,4
1529308946914987,-7,-4,-4,-2,-2,-2,1,-1
1529308946928813,2,-2,-6,15,9,0,-3,0
1529308946928813,2,3,2,-11,-4,24,0,0
1529308946945130,4,12,10,7,-2,-4,-2,3
1529308946945130,-7,-10,-8,-9,-1,-13,-3,-3
1529308946952071,-10,-4,-3,-2,-3,-19,-2,-3
1529308946952071,1,-1,-1,7,0,-15,-2,-3
1529308946967030,0,-2,3,-1,0,3,3,0
1529308946967030,-3,2,0,1,-3,-4,0,-1
1529308946974010,-7,8,8,-5,-2,-2,2,-1
1529308946974010,-5,-11,1,9,10,2,3,1
1529308946989094,4,7,27,-1,-11,-4,-6,-1
1529308946989094,2,3,12,12,-1,0,-2,-1
1529308947004234,3,-1,6,6,1,2,1,3
1529308947004234,-3,-2,1,-5,-2,-1,-2,1
1529308947011967,1,0,-8,-2,3,12,-1,-1
1529308947011967,1,1,-1,-6,-2,-2,-2,0
1529308947027149,-4,-1,9,40,12,5,4,-2
1529308947027149,-3,-2,-7,-53,-14,-11,-5,-4
1529308947034968,-34,-3,3,3,1,-4,1,0
1529308947034968,53,14,-2,0,7,-2,0,7
1529308947050009,5,-8,-4,-2,-1,4,17,4
1529308947050009,-20,-1,-5,-11,-6,-5,-2,-2
1529308947063827,-5,-3,4,0,-1,5,18,2
1529308947063827,4,1,7,10,0,-9,-29,-4
1529308947072447,-39,-17,-9,-6,-19,-3,42,26
1529308947072447,30,22,6,11,9,4,-28,-25
1529308947086861,-3,4,4,-5,2,-6,-3,-3
1529308947086861,9,-3,2,1,-9,16,55,14
1529308947094510,-5,1,2,17,14,-1,-77,-22
1529308947094510,-29,-7,-2,-8,-11,18,47,18
1529308947109752,17,5,9,31,6,-7,14,3
1529308947109752,-14,-8,-7,-20,-4,-15,4,5
1529308947124666,9,4,0,-1,-5,-14,-32,-18
1529308947124666,-21,-4,-3,7,1,-17,-10,18
1529308947132450,16,3,-8,-13,-8,-12,3,-13
1529308947132450,-3,-4,-2,7,-2,-4,-5,-14
1529308947147675,-6,2,3,-5,-5,1,35,16
1529308947147675,-5,0,-3,2,6,4,-10,-4
1529308947154665,13,1,-4,-8,4,6,-11,-10
1529308947154665,-3,0,-1,0,-5,3,0,13
1529308947169307,1,7,9,-19,-3,-4,-10,-7
1529308947169307,-10,-9,-5,0,3,-10,-3,1
1529308947184267,-3,-2,3,1,8,6,3,0
1529308947184267,2,6,6,2,-4,1,-9,-4
1529308947192246,1,-8,-17,-6,3,3,13,9
1529308947192246,2,1,12,9,15,0,-8,-2
1529308947207525,9,0,-1,-4,14,2,6,7
1529308947207525,-16,-8,-2,-3,-31,0,23,-7
1529308947214891,-1,-9,-9,-9,-6,2,9,7
1529308947214891,1,-2,-1,4,-2,-5,-3,-4
1529308947229427,5,7,-1,1,-2,3,-4,-10
1529308947229427,-8,-1,-11,-5,-12,2,-1,-7
1529308947244608,-31,-8,-2,1,-2,3,16,2
1529308947244608,57,11,9,1,9,2,-4,16
1529308947252431,6,-2,-1,-4,-1,-1,-5,-3
1529308947252431,-12,-7,-1,1,6,6,-3,4
1529308947267438,0,3,-4,-6,-3,-1,-2,-4
1529308947267438,4,4,13,9,5,6,-4,0
1529308947274897,-9,-9,-18,13,11,3,-6,-4
1529308947274897,7,13,10,-25,-26,-10,3,2
1529308947290098,12,-1,-2,-3,4,1,9,13
1529308947290098,-17,-10,-6,1,2,-1,-8,-12
1529308947304958,6,-5,-5,-3,-2,-9,-4,-3
1529308947304958,-2,1,-2,-2,-4,-2,-2,2
1529308947311909,4,8,11,4,1,-7,-4,5
1529308947311909,3,-1,-4,4,6,1,-3,1
1529308947327403,2,1,1,-1,-2,-3,-7,-1
1529308947327403,-9,-4,0,2,0,3,5,-3
1529308947334386,-8,-6,-1,-3,1,4,2,1
1529308947334386,6,-3,-5,-3,-3,1,-2,-1
1529308947349425,0,1,4,-1,-3,-3,-1,-2
1529308947349425,-2,0,-6,2,3,0,1,1
1529308947364305,0,-4,-11,-10,-3,0,-3,0
1529308947364305,-3,4,11,-5,-3,-1,-3,-6
1529308947372284,1,4,1,-2,-1,0,-1,0
1529308947372284,3,-1,3,16,8,3,2,4
1529308947387462,-4,3,7,-5,-3,1,-3,-2
1529308947387462,4,-1,3,9,4,2,-4,2
1529308947394523,-4,-5,-4,-5,-2,-1,1,-3
1529308947394523,-2,2,-2,1,0,-3,-3,-5
1529308947409880,-1,-2,5,4,-1,-1,-1,-3
1529308947409880,2,-6,-3,0,2,0,1,3
1529308947424750,3,6,3,2,0,-2,-1,2
1529308947424750,1,-1,-1,-7,1,-1,-2,3
1529308947431469,-4,-2,-5,-6,-3,-3,-3,1
1529308947431469,-12,-8,-16,-7,-3,1,0,0
1529308947446741,1,1,5,9,-2,-4,-1,-1
1529308947446741,-2,2,5,5,1,-2,-3,-4
1529308947454719,0,-2,-7,1,-4,-1,0,-1
1529308947454719,-8,-10,-23,-14,1,0,0,-2
1529308947469420,0,-1,8,1,-1,2,-2,-2
1529308947469420,3,1,-3,2,-1,3,-1,1
1529308947484711,0,-2,-6,3,4,4,0,-2
1529308947484711,-4,-1,-7,-2,-1,0,1,-2
1529308947491693,-1,0,-5,0,1,1,-1,-1
1529308947491693,-3,-1,7,-8,1,0,-3,1
1529308947514632,5,4,10,9,1,1,1,1
1529308947514632,-5,-5,-5,-6,-3,-2,-1,3
1529308947521663,-1,1,-8,7,3,-1,0,0
1529308947521663,1,-7,1,18,3,2,-1,-1
1529308947536628,3,2,8,-2,2,-1,2,0
1529308947536628,4,8,9,-3,0,-1,0,-2
1529308947551588,-7,-10,-13,10,4,4,3,-2
1529308947551588,-6,-2,1,-4,0,0,1,-3
1529308947559568,1,-2,-1,-7,-3,-2,0,-1
1529308947559568,-4,-4,7,7,-6,-5,-1,0
1529308947566550,-3,-7,-10,0,4,3,0,1
1529308947566550,-1,1,0,9,2,-3,-4,1
1529308947574533,-1,-1,-3,1,0,1,-1,0
1529308947574533,3,4,0,-5,-1,-2,-4,2
1529308947589483,1,5,7,-8,-6,-4,0,-1
1529308947589483,2,1,5,7,-2,0,1,-4
1529308947604391,3,-3,0,-3,-4,-2,-2,0
1529308947604391,1,1,10,5,2,0,0,1
1529308947611373,1,5,-3,-1,-2,-1,0,2
1529308947611373,0,0,1,0,-2,-3,-1,-2
1529308947626387,-3,-5,-5,-5,-3,-2,-1,-4
1529308947626387,1,-2,-3,-2,-3,0,-1,-2
1529308947634313,-2,-4,0,4,0,-1,-1,1
1529308947634313,-3,-2,-4,-6,-1,0,0,2
1529308947649273,-3,0,4,3,0,1,2,1
1529308947649273,-3,-2,-2,-3,-3,-1,1,0
1529308947656254,5,-2,-8,-4,5,0,-6,-3
1529308947656254,6,-1,-3,8,6,0,2,-2
1529308947673264,-4,1,1,-1,-3,1,0,0
1529308947673264,-3,0,4,-4,-3,-2,-2,1
1529308947687205,-3,-1,-4,-1,-1,-1,-1,2
1529308947687205,-2,2,-2,2,0,0,1,-1
1529308947694204,-2,-1,-3,2,1,-3,0,-2
1529308947694204,0,2,2,0,-1,-2,0,0
1529308947709112,-2,-4,-8,-5,1,2,0,-4
1529308947709112,6,2,1,3,0,-1,-1,0
1529308947717138,4,2,10,8,1,0,-1,0
1529308947717138,0,-1,5,-3,-5,0,0,-1
1529308947732096,-1,-1,-1,-2,-3,0,-2,0
1529308947732096,4,8,6,-1,-1,-2,-1,2
1529308947747058,1,-1,-4,2,0,-1,2,1
1529308947747058,-2,-1,-3,-2,1,0,2,1
1529308947754039,0,-1,-1,-1,-3,-1,0,-3
1529308947754039,1,1,-2,1,0,0,0,1
1529308947769001,-1,3,0,4,2,-1,-1,-2
1529308947769001,-3,0,-1,2,-3,0,1,-3
1529308947776987,-6,-5,-6,-4,-3,-1,-2,0
1529308947776987,-5,-7,-1,-3,-1,0,2,2
1529308947791929,2,0,-2,-2,2,-1,2,-2
1529308947791929,-6,1,-4,-4,0,-1,-11,-6
1529308947806851,-4,-1,-4,-3,-2,0,10,1
1529308947806851,3,3,2,1,-2,-2,-9,2
1529308947813870,-1,0,4,2,-1,5,3,1
1529308947813870,1,7,2,-3,0,3,4,0
1529308947828793,1,4,1,-5,-2,3,2,-1
1529308947828793,-1,3,5,2,1,1,-21,-8
1529308947836995,1,4,3,4,3,-1,18,7
1529308947836995,3,-4,-4,-2,2,-3,-5,-4
1529308947851765,-1,-1,2,1,-4,2,-7,-5
1529308947851765,-1,-2,-1,2,3,-3,-6,-4
1529308947866913,2,1,0,-4,-4,0,0,2
1529308947866913,0,-1,-2,-1,2,-3,5,5
1529308947874903,-4,-3,-3,1,0,-4,-3,-2
1529308947874903,0,-4,2,0,-2,-2,6,2
1529308947889964,5,-4,3,-1,-2,-3,-5,-1
1529308947889964,0,-3,-4,-2,-9,-3,4,0
1529308947897116,2,8,0,0,-2,-3,-5,-2
1529308947897116,-6,-1,-4,1,1,1,1,2
1529308947912027,1,0,-2,-4,-3,-4,-3,-1
1529308947912027,5,2,3,0,-6,0,0,2
1529308947927249,1,2,-1,2,13,7,-2,-1
1529308947927249,-2,-1,-4,-1,3,2,5,4
1529308947934225,-5,-5,-6,-2,-2,-1,-3,-3
1529308947934225,-1,-2,8,6,7,1,-1,-1
1529308947948948,-7,-4,2,0,-3,-2,3,-2
1529308947948948,1,2,3,1,-2,-1,0,-2
1529308947957131,-3,-7,-5,-2,5,-2,-4,2
1529308947957131,-2,-1,-5,-3,-5,-2,-1,-1
1529308947972134,4,-1,-1,-2,-1,0,2,2
1529308947972134,3,3,1,-2,4,-1,-2,0
1529308947987082,0,-1,-4,3,7,2,0,-3
1529308947987082,-12,-20,-17,-9,-1,0,1,0
1529308947994867,10,16,11,5,-7,0,-4,-4
1529308947994867,7,8,14,9,-4,-2,1,5
1529308948010010,5,8,8,1,0,1,-3,0
1529308948010010,2,6,3,-1,3,-2,-2,-2
1529308948017010,-8,-11,-6,-7,2,-1,-1,-5
1529308948017010,-6,-7,-12,-6,-1,-5,-1,-6
1529308948032267,-1,-6,0,-2,-2,0,3,3
1529308948032267,-2,1,-2,-1,-2,2,-2,-3
1529308948046985,-6,-4,-4,-2,-6,-5,-2,-3
1529308948046985,3,1,-2,0,3,5,1,-1
1529308948054996,-2,-4,-1,-1,-5,-1,1,-1
1529308948054996,-5,-4,0,-3,-4,-2,2,1
1529308948077609,-5,-7,-1,-3,-3,-3,0,1
1529308948077609,-2,1,-2,1,4,-2,-2,-1
1529308948084288,-1,0,-3,1,4,-1,0,2
1529308948084288,-4,-5,-4,-5,0,-1,3,-2
1529308948099925,-1,-4,-4,-3,-5,-3,-4,-2
1529308948099925,0,1,-2,0,-3,1,-2,-1
1529308948122522,1,-2,0,-2,-3,8,0,-2
1529308948122522,1,0,1,1,2,2,-1,0
1529308948129472,-1,-2,0,-2,0,0,0,1
1529308948129472,-2,-2,-5,-4,-1,-5,0,1
1529308948144689,-5,-2,-2,-2,-3,-6,-1,1
1529308948144689,-2,-2,1,-2,-7,-1,1,1
1529308948152490,-1,-3,1,-4,2,-3,-4,-2
1529308948152490,1,1,-1,3,-2,-1,-3,-3
1529308948166618,-2,-3,1,-3,0,1,0,-2
1529308948166618,0,-3,0,-5,2,0,4,-1
1529308948182365,2,4,0,2,-2,2,-1,0
1529308948182365,2,3,2,4,-3,-3,-3,0
1529308948196297,-3,2,2,-2,1,0,-1,0
1529308948196297,-5,-2,-1,-1,-3,1,1,0
1529308948212250,1,3,-1,1,2,-2,-1,-3
1529308948212250,0,2,-2,-1,1,-2,1,-3
1529308948226827,0,1,-2,-1,-1,-3,-2,-2
1529308948226827,0,0,-1,-4,-1,1,-3,1
1529308948234781,-3,-3,2,-1,0,1,1,0
1529308948234781,-3,-1,1,-1,-2,1,-1,1
1529308948249501,-3,-3,-1,0,1,-1,-2,2
1529308948249501,-2,2,0,5,-2,-1,-3,0
1529308948257476,0,1,-2,2,-2,-2,-1,0
1529308948257476,4,-1,-2,-2,-1,2,0,-1
1529308948272447,-2,-1,-2,1,1,1,2,1
1529308948272447,-1,-2,-1,-1,2,1,-2,-2
1529308948287452,1,0,3,-2,2,4,2,0
1529308948287452,1,3,3,1,2,-1,-1,-3
1529308948294857,1,-1,0,2,-1,1,0,0
1529308948294857,3,-1,-4,-1,1,2,1,2
1529308948309628,-3,0,-2,-3,-4,1,-1,3
1529308948309628,-6,-1,-1,1,-2,-3,-5,-5
1529308948316872,-3,-1,-5,0,-4,-2,0,-2
1529308948316872,1,-1,-4,-1,-1,-2,-2,-3
1529308948332121,0,0,2,1,1,-1,-2,-2
1529308948332121,-3,-6,2,0,0,0,-1,1
1529308948354926,-2,-1,2,-1,-2,-1,0,3
1529308948354926,-3,-4,-1,-1,-2,-1,0,4
1529308948361791,1,-5,-2,0,-1,1,0,-1
1529308948361791,2,1,-3,-1,-2,-1,1,-3
1529308948377260,-1,-2,-3,2,-2,-4,0,-2
1529308948377260,0,-1,-4,0,0,-4,0,0
1529308948384252,-2,0,-3,-3,-2,-4,-1,0
1529308948384252,-1,4,0,-4,-1,-1,-2,0
1529308948399499,-1,0,-1,2,0,-1,0,-1
1529308948399499,-1,-4,-1,3,0,-1,-1,2
1529308948413821,0,0,2,-3,-3,1,-1,1
1529308948413821,-2,0,-2,-3,-3,0,-1,1
1529308948428834,-3,-1,1,-1,2,-1,-2,-3
1529308948428834,-2,-4,1,0,2,1,2,-4
1529308948436814,-3,1,0,1,3,-1,1,-3
1529308948436814,-1,-1,-1,6,1,0,0,0
1529308948451793,-2,-2,-4,-5,-4,0,-1,-3
1529308948451793,-2,0,-2,-4,-4,-1,1,1
1529308948466734,3,-1,0,-2,-1,1,0,1
1529308948466734,1,-2,-2,-2,-1,1,0,0
1529308948474746,5,-2,1,-1,0,0,-1,1
1529308948474746,1,-2,2,-4,-2,-1,-2,0
1529308948489970,-1,-2,-1,2,0,0,1,-1
1529308948489970,-3,2,-2,5,-1,-1,2,-3
1529308948496663,-1,1,-3,7,1,-1,-2,-1
1529308948496663,2,-2,-4,-1,-3,-2,0,-2
1529308948511631,-4,1,3,-2,-1,-2,0,2
1529308948511631,-5,4,1,1,2,-1,-2,-1
1529308948527150,-5,2,-2,0,1,-1,-3,-3
1529308948527150,-1,1,-2,-3,2,-1,-2,-3
1529308948534856,3,-1,1,-3,-2,-1,1,-3
1529308948534856,-1,-5,-1,2,2,-1,2,-3
1529308948549992,1,-2,-4,1,-3,-1,3,-3
1529308948549992,-2,-2,0,-2,-1,0,4,2
1529308948557060,-2,-5,-3,-6,-1,-1,-3,-2
1529308948557060,-3,0,-1,-1,1,-2,-1,-2
1529308948572019,-2,1,3,1,0,-2,0,0
1529308948572019,0,-2,2,-2,-1,0,0,0
1529308948587230,0,-3,1,-3,0,0,-1,0
1529308948587230,-1,-5,-2,-4,-2,-1,-1,0
1529308948594526,-1,-1,-3,-3,-1,1,-2,2
1529308948594526,-1,0,-2,5,-2,0,-2,-3
1529308948609225,-1,2,-4,0,-2,-1,0,1
1529308948609225,-1,-2,0,4,2,0,0,2
1529308948617251,1,1,2,-1,0,0,2,3
1529308948617251,-2,2,3,5,0,-1,1,-1
1529308948632571,-2,2,1,2,0,0,-1,-4
1529308948632571,-1,-1,-3,0,-2,0,0,-5
1529308948639452,2,-1,-6,3,-1,-1,-1,-4
1529308948639452,4,-1,-2,-9,-2,-2,-3,3
1529308948654410,-3,0,-2,0,1,0,2,-1
1529308948654410,-4,-1,1,-1,-1,1,-2,-3
1529308948669371,-5,-1,1,0,-1,1,0,-1
1529308948669371,-3,0,-2,-1,-2,-1,3,0
1529308948676577,-1,0,3,1,0,1,0,-1
1529308948676577,-1,-4,-1,2,1,3,0,-3
1529308948699528,-2,-3,-1,0,3,1,-1,-2
1529308948699528,2,-1,-1,1,-1,-1,-3,-1
1529308948707271,0,-1,-4,-1,-2,-1,-4,-1
1529308948707271,-1,2,-1,-1,-3,-4,-3,2
1529308948722230,-1,-1,0,-4,-3,-1,1,-2
1529308948722230,0,0,-3,-5,1,-1,0,-1
1529308948737423,-1,-1,-1,-2,1,0,0,2
1529308948737423,-2,1,0,-2,0,-1,1,1
1529308948744172,3,-2,0,1,-5,0,-1,0
1529308948744172,0,0,2,0,-3,0,1,1
1529308948752152,1,-1,1,3,0,0,-1,-2
1529308948752152,-5,-3,-7,-3,1,-1,-1,-3
1529308948759132,-5,0,-4,-1,0,-5,-1,0
1529308948759132,-2,-2,-2,1,0,-2,1,1
1529308948774663,0,-2,-1,2,-1,1,-1,-1
1529308948774663,0,0,0,-4,-1,0,0,1
1529308948789620,-2,2,-3,-3,3,-1,2,-2
1529308948789620,-2,1,-2,-3,-1,0,-1,2
1529308948796590,-2,4,0,-2,1,-1,-1,2
1529308948796590,-2,-1,3,4,-5,1,-3,-1
1529308948811547,-1,-2,3,1,-8,1,-3,2
1529308948811547,-2,0,-1,5,-3,0,0,-1
1529308948819875,-2,-3,-1,0,1,-3,0,-1
1529308948819875,3,-1,-2,-2,3,0,0,-3
1529308948842433,1,-3,0,2,0,1,3,2
1529308948842433,-2,-3,-3,1,-1,-1,0,-2
1529308948849878,-1,-2,-3,1,-1,-3,1,-1
1529308948849878,-2,0,1,0,-2,0,0,0
1529308948871590,-3,-2,-2,-3,1,-1,-3,-4
1529308948871590,-1,2,-2,-2,2,0,1,0
