timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307448604711,-9,-19,-9,25,12,2,-1,-1
1529307448626651,10,13,8,-44,-14,-9,3,-2
1529307448626651,2,17,8,50,-20,-9,-3,-1
1529307448627648,-10,3,33,-68,-24,-26,-2,1
1529307448627648,13,17,33,66,28,21,6,4
1529307448649592,5,-18,-20,-11,21,17,1,2
1529307448649592,-12,-13,-17,-7,-1,0,-1,-2
1529307448650589,-6,0,-44,-13,-20,8,-1,-3
1529307448650589,6,-4,7,-11,-13,-8,-5,-1
1529307448664580,2,-7,-27,37,8,-3,3,3
1529307448664580,-8,2,19,-12,-23,-9,-8,-3
1529307448665680,4,-1,-14,-5,3,-5,-2,-4
1529307448665680,-2,-5,-39,6,23,8,5,-3
1529307448686519,-5,0,46,-35,-30,-11,-5,-5
1529307448686519,0,-4,1,-7,7,-1,6,1
1529307448687488,-1,-1,46,33,23,14,0,1
1529307448687488,-5,-15,-18,7,-24,3,-5,-2
1529307448701485,0,11,7,-32,8,0,-3,-1
1529307448701485,0,-15,-4,29,-21,-13,-2,-2
1529307448708434,0,18,-13,14,28,11,1,-2
1529307448708434,-2,-1,13,-40,-20,-7,-1,1
1529307448724390,1,-9,-9,29,-2,-1,1,0
1529307448724390,-2,7,3,-20,-78,-14,-3,-1
1529307448725388,-5,-18,-19,7,66,-9,1,0
1529307448725388,3,6,24,11,10,28,4,2
1529307448748326,1,-6,-66,17,-5,-1,-2,0
1529307448748326,-3,-2,44,-8,19,9,1,-2
1529307448749323,-1,-5,-13,-5,-41,2,-4,-3
1529307448749323,3,12,15,10,15,-18,-4,0
1529307448769271,1,-9,-12,14,2,-6,-3,-2
1529307448769271,-3,-1,-26,-4,14,0,-3,-2
1529307448770278,0,-6,14,-56,-23,-4,0,-4
1529307448770278,3,0,-2,-10,-11,-2,-1,-4
1529307448784229,-1,-5,8,25,7,10,-2,-1
1529307448784229,-3,3,-12,2,22,-3,-4,-4
1529307448785227,2,13,20,37,-14,-2,-3,-1
1529307448785227,-2,0,-13,-34,28,-2,7,2
1529307448807169,0,1,-3,0,-33,-13,-8,-1
1529307448807169,-2,-2,6,-5,17,1,-12,-1
1529307448808486,-5,-12,-14,7,-34,9,15,0
1529307448808486,-1,4,1,-31,-47,-19,-13,-2
1529307448821470,1,4,1,37,32,-14,-13,1
1529307448821470,-2,-9,-5,-45,-25,-21,18,-1
1529307448828637,-1,-9,-17,30,58,34,-2,2
1529307448828637,1,2,9,4,-8,-30,9,1
1529307448843997,-2,0,-6,28,15,46,32,-1
1529307448843997,5,10,5,-54,3,15,-4,6
1529307448845003,-5,-4,-4,-5,-41,-31,-17,-5
1529307448845003,-3,-1,0,-8,-13,-72,-18,-7
1529307448867267,-1,2,12,12,96,-15,11,1
1529307448867267,0,1,1,9,51,103,-11,5
1529307448868227,0,-6,-12,50,51,37,28,2
1529307448868227,-3,-3,-9,-66,-81,-25,-2,-2
1529307448881191,4,3,0,-9,-36,-8,-16,6
1529307448881191,-6,0,-1,11,100,-62,-1,-11
1529307448889172,-9,-8,-1,7,73,43,-17,-6
1529307448889172,9,11,10,41,-24,110,34,12
1529307448904133,-1,-3,-3,-46,-4,-97,-35,-7
1529307448904133,6,1,5,21,3,96,46,9
1529307448905129,-2,-2,1,-21,-115,-72,-18,-5
1529307448905129,-5,-1,-1,17,-1,-29,-18,-8
1529307448927069,-5,-6,-7,-31,-47,15,20,-3
1529307448927069,2,-5,-6,9,65,-16,-32,1
1529307448928069,1,2,6,68,-10,-15,12,4
1529307448928069,6,15,6,-12,42,25,-11,4
1529307448942123,-6,-7,-2,-3,-69,-30,-22,-7
1529307448942123,-5,-4,-10,6,-26,-82,-19,-5
1529307448948913,4,2,0,-73,19,53,23,10
1529307448948913,-2,-6,-1,75,48,93,31,-1
1529307448965213,-3,-1,-3,-36,-57,-32,-13,-4
1529307448965213,-5,-1,1,52,-5,-9,-4,-4
1529307448965213,2,3,3,-22,-13,-59,-3,-4
1529307448965213,-1,-3,1,18,33,39,-18,1
1529307448986834,0,0,1,-2,-18,-19,5,-1
1529307448986834,-2,-3,-3,-47,-36,12,15,-3
1529307448987836,-2,-3,-1,3,-25,-49,-21,-2
1529307448987836,-4,-4,-6,-36,70,-34,-3,-5
1529307449001578,3,4,4,29,-21,35,9,3
1529307449001578,-3,-6,-1,-7,-55,-21,-6,-4
1529307449009526,3,0,-3,18,54,20,11,1
1529307449009526,-3,0,-1,1,-58,-18,-21,-3
1529307449024491,2,3,1,19,-5,20,26,3
1529307449024491,-2,-4,-9,21,80,-7,-4,-2
1529307449025497,-5,-5,-4,-49,-29,-13,-3,-5
1529307449025497,2,7,1,-22,-31,-47,-14,-2
1529307449047745,-1,-1,2,62,69,50,9,2
1529307449047745,0,1,-3,-43,-43,-2,11,3
1529307449047745,0,-2,-3,42,-67,3,0,-3
1529307449047745,-1,-4,-6,-44,106,11,7,1
1529307449061165,1,-4,-3,23,-27,11,-6,1
1529307449061165,-4,-4,-3,-3,10,-37,-9,-5
1529307449069444,-1,0,2,9,-40,8,-5,-1
1529307449069444,-2,0,1,-1,-43,-2,3,-2
1529307449084117,-2,-2,-1,-18,-38,-29,-9,-4
1529307449084117,0,-1,1,-4,48,57,7,0
1529307449085114,0,3,-1,-36,-29,-3,-10,-7
1529307449085114,3,4,0,4,0,-5,-3,-3
1529307449107296,-1,-3,-2,-5,6,3,-3,-3
1529307449107296,-4,-2,-5,4,-124,-45,-11,-2
1529307449108296,0,2,4,9,122,51,11,6
1529307449108296,-2,-5,-4,-23,-8,-2,0,-4
1529307449129795,-2,-1,3,76,66,10,0,0
1529307449129795,-1,-1,-2,-22,-51,-10,-4,-1
1529307449130583,-1,-4,-2,-29,6,6,-3,-1
1529307449130583,-4,-4,-8,16,-1,-22,-2,-2
1529307449152109,-1,3,6,-28,-2,15,0,1
1529307449152109,1,0,-1,36,1,9,0,1
1529307449152883,0,1,-1,10,-3,-9,-4,-2
1529307449152883,-1,-3,-2,-19,3,-2,3,0
1529307449167090,-2,-1,-2,-30,-9,-1,-2,-5
1529307449167090,-3,5,6,4,10,9,4,-2
1529307449167843,-1,-2,5,-3,9,1,-5,-1
1529307449167843,0,-3,-1,-4,-33,-16,-4,18
1529307449189784,6,-1,-15,-12,24,6,-1,-16
1529307449189784,3,1,-1,-13,-3,0,-4,-12
1529307449189784,-27,41,-9,4,-13,-9,0,16
1529307449189784,27,19,30,18,-1,4,-1,9
1529307449212763,-56,-11,-7,-30,3,3,-4,-7
1529307449212763,26,-9,-10,13,5,1,2,-1
1529307449212763,27,39,-1,-34,-8,-3,5,-11
1529307449212763,-85,-70,30,47,12,3,0,-2
1529307449226728,56,4,-37,-44,-17,1,0,7
1529307449226728,-10,-40,11,0,-9,-7,-8,-11
1529307449227685,11,45,33,8,1,-6,-2,-2
1529307449227685,-14,-1,-44,-3,9,6,4,-6
1529307449249624,-14,-19,39,-16,-8,-10,-6,-24
1529307449249624,1,4,8,4,2,5,5,39
1529307449250622,30,-36,9,15,-2,0,-2,23
1529307449250622,19,4,6,55,9,3,7,3
1529307449271622,-14,-7,-89,-30,-6,4,-9,-6
1529307449271622,-4,4,28,0,-3,-3,3,-10
1529307449272571,-10,-20,-78,-19,14,3,0,-3
1529307449272571,-32,42,96,-20,-13,-7,-3,-14
1529307449286531,57,18,23,20,6,-6,4,-1
1529307449286531,-19,2,-34,-37,-10,0,3,4
1529307449287522,-64,-26,65,53,-54,-2,-14,-15
1529307449287522,45,-10,-85,12,59,-15,2,17
1529307449309522,-15,2,20,-80,7,20,2,2
1529307449309522,1,5,-16,24,22,8,3,7
1529307449310509,15,-37,-5,7,-6,-11,0,-8
1529307449310509,5,32,-27,-25,-48,-19,-10,-35
1529307449332404,14,30,73,17,6,3,2,53
1529307449332404,13,-17,-97,12,4,2,-3,-13
1529307449332404,-6,-18,76,-28,3,-5,-4,-8
1529307449332404,-11,0,12,-39,-18,-16,-7,-21
1529307449346418,-6,-9,-39,16,9,15,2,1
1529307449346418,-10,9,7,27,-21,6,-3,-2
1529307449354344,-3,-7,-21,-24,33,-16,-4,-3
1529307449354344,15,-3,3,-4,-5,16,4,5
1529307449369347,-12,-12,23,25,34,0,-1,-2
1529307449369347,-12,1,9,14,-2,0,1,-3
1529307449370303,12,12,-22,-42,-13,-3,-8,-8
1529307449370303,8,-16,-1,-16,-25,-9,-7,7
1529307449392298,-14,-3,-13,37,-12,-18,-3,-11
1529307449392298,6,18,28,0,11,-2,-1,-1
1529307449392298,3,-7,-14,10,-10,1,8,3
1529307449392298,0,-6,-24,-14,1,0,6,21
1529307449406258,-14,7,9,-17,-10,-2,-5,-35
1529307449406258,17,12,37,22,10,-1,-1,34
1529307449414238,-1,7,2,-1,1,8,2,-6
1529307449414238,5,-13,-22,16,3,10,1,-2
1529307449429202,-3,-6,1,23,-2,-8,-4,0
1529307449429202,-6,5,7,-42,-3,-4,-4,-15
1529307449430153,-2,-8,-12,22,5,-3,0,4
1529307449430153,-3,-5,-16,-23,-5,2,-2,-7
1529307449452137,-1,2,-3,18,-16,-9,2,-5
1529307449452137,0,-11,-11,28,14,2,-4,-2
1529307449453080,5,12,-23,-25,1,1,-1,9
1529307449453080,-1,-4,24,-2,8,2,-4,-8
1529307449466100,-2,1,-15,-26,-14,6,3,8
1529307449466100,-7,-11,1,-1,-4,-3,2,-2
1529307449474079,-3,-1,-7,9,2,-5,-4,-7
1529307449474079,1,3,-3,19,-5,-3,-4,1
1529307449489040,-3,-3,-6,-12,-1,-2,0,7
1529307449489040,-2,-4,16,-27,-12,6,2,-6
1529307449489983,-16,-26,-48,23,22,-1,1,-17
1529307449489983,10,25,11,8,1,3,4,11
1529307449512975,12,2,1,-2,-8,4,-11,-2
1529307449512975,3,0,-3,-9,-30,-13,-3,0
1529307449512975,0,-6,-1,10,18,10,2,-3
1529307449512975,-5,-11,1,-1,-1,-1,-1,0
1529307449525887,-5,-2,2,8,3,-4,1,-1
1529307449525887,-4,4,-8,-3,-4,-3,-1,-6
1529307449534862,-1,-5,-2,-19,-19,-5,0,7
1529307449534862,-4,-8,0,13,10,0,2,-5
1529307449549861,3,0,11,16,2,-4,3,5
1529307449549861,-5,-6,-13,5,-5,-10,-6,-10
1529307449549861,4,15,8,-17,1,5,-2,7
1529307449549861,3,7,4,-16,-3,0,-4,-5
1529307449571805,-2,-3,-4,-5,-2,-1,-3,-1
1529307449571805,-4,-7,-3,-1,11,0,0,-1
1529307449579786,-1,0,6,17,-2,1,-2,-1
1529307449579786,-1,0,-11,2,-7,-2,-3,-2
1529307449595898,-4,-6,-9,-16,-10,-12,-4,1
1529307449595898,-3,5,7,-3,14,-2,0,-5
1529307449595898,5,1,11,17,0,12,5,9
1529307449595898,-3,-6,-8,10,11,3,-2,-8
1529307449609703,-2,-1,6,-6,9,4,-1,1
1529307449609703,0,4,-1,-2,-9,-5,-3,13
1529307449610979,0,-2,-1,1,-4,-8,-2,-10
1529307449610979,0,-3,4,7,9,3,0,-3
1529307449633198,-2,-5,-6,4,-10,-5,-1,0
1529307449633198,1,6,2,-17,7,-3,-2,-4
1529307449634167,-2,-6,2,6,-14,0,0,5
1529307449634167,-2,-16,-6,-7,10,6,1,-1
1529307449655146,-1,-4,-7,4,11,9,2,0
1529307449655146,-2,0,3,-10,-6,0,1,-2
1529307449655881,0,6,11,-1,-7,-8,-2,-1
1529307449655881,-1,-1,6,-1,-10,-9,-3,-2
1529307449669412,0,-3,-11,-7,-9,-6,-1,2
1529307449669412,-4,-9,-12,0,-2,-7,-5,-7
1529307449670847,-1,8,5,2,13,16,1,-3
1529307449670847,1,9,5,3,9,0,0,0
1529307449692792,-4,-4,-42,-18,9,1,0,-3
1529307449692792,4,15,103,19,2,4,2,3
1529307449693788,0,-2,-6,3,0,-9,-4,-1
1529307449693788,0,2,-1,-7,-10,1,-1,3
1529307449715282,-1,2,-8,3,-10,0,2,1
1529307449715282,-6,-12,-34,-9,13,-3,-3,-8
1529307449716034,1,6,-19,45,-29,-8,0,0
1529307449716034,-2,-9,23,-60,16,7,2,3
1529307449729306,-3,2,-6,19,4,-3,-3,-3
1529307449729306,-2,-2,-17,-10,-6,-3,-6,-3
1529307449730306,-2,-12,-6,-12,-21,3,0,1
1529307449730306,-5,-2,-19,12,5,-10,-3,-5
1529307449752547,-1,-3,16,-8,-24,-15,-4,-2
1529307449752547,5,4,-3,10,77,39,10,6
1529307449753549,0,-2,1,-6,-6,2,-2,-1
1529307449753549,-1,0,-8,11,7,-7,-1,0
1529307449775543,1,-1,15,-8,-32,-8,-4,1
1529307449775543,-3,0,-8,0,-31,-23,-8,-5
1529307449775543,-2,-2,-3,-11,46,16,0,-3
1529307449775543,-4,-4,0,6,4,10,1,-4
1529307449789455,3,5,11,14,4,8,6,4
1529307449789455,3,8,-16,-12,-8,-4,-1,-2
1529307449790449,-3,0,2,-10,2,-7,0,-3
1529307449790449,0,0,0,4,-30,-3,0,0
1529307449813507,-4,-3,10,-1,-1,1,0,-1
1529307449813507,-3,-6,-9,-2,23,-6,0,-3
1529307449813507,-1,-3,-11,-5,-10,4,-1,1
1529307449813507,0,0,-3,6,-9,-6,-3,-1
1529307449835363,-3,-1,2,-5,12,-7,-6,-3
1529307449835363,2,-3,-4,-5,-21,3,3,2
1529307449836356,-3,-6,-1,-1,13,-2,-1,-1
1529307449836356,-2,4,6,2,-9,1,-1,0
1529307449850155,0,7,8,6,21,7,-1,0
1529307449850155,-2,-13,-20,-7,-8,-1,-2,-2
1529307449850155,-4,12,28,-1,-3,-4,-2,-4
1529307449850155,3,2,-25,-6,0,0,-2,1
1529307449873137,-2,-6,8,-2,-8,1,1,-4
1529307449873137,1,18,15,2,-14,-1,-1,1
1529307449873137,0,-4,-9,-8,-3,-5,-3,0
1529307449873137,-2,-8,-1,4,-11,-3,-3,-2
1529307449895326,-1,2,2,-2,5,-2,0,1
1529307449895326,-5,-7,-15,-6,-13,-4,-1,-3
1529307449896078,-3,-6,-3,-2,-5,-6,-5,-3
1529307449896078,1,4,6,6,8,6,0,-2
1529307449910069,1,-2,-13,-5,6,5,2,2
1529307449910069,-2,-9,5,4,-1,3,0,-1
1529307449910069,-2,0,8,-8,-28,-17,-6,-3
1529307449910069,2,-2,1,4,3,1,-2,0
1529307449933243,2,-1,-4,-9,23,7,2,2
1529307449933243,2,-1,6,0,3,4,3,0
1529307449934150,1,-3,-8,4,16,2,2,-1
1529307449934150,1,-1,-8,-8,-17,-7,-2,-2
1529307449955491,-3,1,7,5,-2,-4,-4,-5
1529307449955491,-3,-10,-7,2,-9,-6,-4,-2
1529307449955491,-3,-20,-33,-12,-4,-4,-3,1
1529307449955491,1,16,25,2,-7,-9,-1,-2
1529307449969560,3,12,6,1,9,6,3,5
1529307449969560,0,-2,5,2,-4,-2,-1,0
1529307449970563,-2,-1,0,1,1,4,-1,-2
1529307449970563,-3,-6,-14,-6,-4,-1,-2,-3
1529307449993435,1,-2,5,-1,-7,-4,0,0
1529307449993435,-3,-5,-16,-1,-6,0,0,-2
1529307449993435,-3,-3,5,5,5,3,3,0
1529307449993435,-2,-8,0,3,2,0,-1,0
1529307450015799,-1,3,4,-3,-5,-1,-2,0
1529307450015799,0,6,1,3,1,0,-2,-2
1529307450016740,-2,-7,4,-6,-6,-4,-4,-3
1529307450016740,1,-1,1,2,-1,-3,-2,1
1529307450031067,8,-7,-14,1,-3,-2,-1,-2
1529307450031067,-4,-6,-3,-2,0,0,2,2
1529307450031067,1,16,10,-1,1,-1,-1,-3
1529307450031067,-5,8,7,0,-2,0,2,3
1529307450053047,-3,-15,-15,0,3,1,-1,-2
1529307450053047,2,1,13,1,0,0,-2,2
1529307450054004,5,2,-3,-6,1,-2,0,-1
1529307450054004,-7,-8,-18,-5,0,4,-3,-5
1529307450075213,-1,1,2,-2,-5,-4,-4,-1
1529307450075213,6,6,5,-1,-5,-5,-3,-2
1529307450075944,-7,-10,0,1,3,4,2,3
1529307450075944,6,16,3,3,-1,-2,0,-5
1529307450090014,-11,-26,1,-1,2,0,-1,2
1529307450090014,24,44,-7,-3,-2,-4,-1,-4
1529307450090014,-49,-6,-3,-1,-6,-5,-4,-9
1529307450090014,19,-5,-3,0,4,-4,5,0
1529307450113105,-9,-27,-9,-1,-3,-1,0,6
1529307450113105,-5,-7,-2,-9,-20,-12,-9,3
1529307450114115,-32,-3,1,-3,20,5,-1,-13
1529307450114115,-28,21,7,2,-11,-3,2,-1
1529307450136129,17,23,-2,-4,11,-2,-6,-2
1529307450136129,12,-1,0,3,16,4,9,1
1529307450136129,41,5,1,1,-34,-5,-3,7
1529307450136129,-40,-27,-14,-12,-3,-10,-8,-3
1529307450149690,9,11,12,8,46,14,-1,5
1529307450149690,-10,-8,-1,3,0,12,10,-3
1529307450150420,26,-5,-7,-2,3,1,3,9
1529307450150420,-18,-6,2,-1,-20,-8,0,-18
1529307450173412,-9,11,5,-4,-27,-16,-6,-11
1529307450173412,-34,-3,-7,-3,7,0,-6,-7
1529307450174356,23,-14,-4,3,-2,2,1,3
1529307450174356,36,-2,9,2,3,5,2,8
1529307450195585,-17,-12,-14,-5,-6,-2,-1,-4
1529307450195585,-10,-4,0,0,3,4,-3,-5
1529307450196581,2,11,2,1,2,-4,1,1
1529307450196581,10,-3,-4,-3,5,-3,-5,2
1529307450208603,-29,-10,1,-1,-4,2,6,-5
1529307450208603,23,-4,1,-3,-8,-6,-1,4
1529307450217571,3,-3,-2,0,-2,-5,-2,1
1529307450217571,-36,-2,2,3,10,3,-1,-2
1529307450233287,36,-6,-12,-2,-13,-2,-3,-4
1529307450233287,-2,2,-7,-4,-5,-1,-2,-2
1529307450235087,11,3,2,-2,3,1,-1,3
1529307450235087,-8,-1,1,0,3,7,0,2
1529307450255498,-3,-1,-3,-3,-6,2,2,-1
1529307450255498,-3,-6,-1,-1,0,-2,-4,-4
1529307450257147,1,-13,0,2,6,0,0,-2
1529307450257147,-3,-2,-8,-1,-3,-3,0,1
1529307450269407,8,26,-1,-3,-9,-6,-1,-2
1529307450269407,0,-6,-3,-1,3,1,-2,-3
1529307450278090,-16,-3,3,-3,-5,0,-3,3
