timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306038352774,2,5,5,1,0,10,1,2
1529306038352774,0,-1,3,2,13,-2,-2,-3
1529306038358757,-3,-5,-5,-8,-8,-4,-1,1
1529306038358757,-2,-4,-3,-2,-4,2,-5,-2
1529306038367735,-4,-3,-5,-3,3,-11,-8,-7
1529306038367735,1,0,0,-8,-10,-3,1,6
1529306038381698,-3,-7,-3,12,16,7,-6,-3
1529306038381698,4,5,7,1,-10,-10,3,5
1529306038390673,4,3,1,0,5,6,1,4
1529306038390673,-4,-4,-1,-1,3,3,-3,-6
1529306038403638,-3,-4,-4,-8,-6,-10,-8,-11
1529306038403638,-1,-4,-5,2,5,11,0,-5
1529306038412616,2,5,5,3,3,0,1,7
1529306038412616,-1,-8,-7,-3,-9,-9,-4,-2
1529306038418601,1,5,-6,-8,-5,-2,5,3
1529306038418601,-1,-2,3,7,2,1,2,1
1529306038427577,1,3,1,3,12,3,3,1
1529306038427577,1,-3,-3,-1,-12,-13,-5,3
1529306038441537,-3,0,5,-2,-4,-1,-3,-2
1529306038441537,-6,-6,-5,-5,5,5,-3,-7
1529306038450513,-3,1,-2,-8,-8,-4,-4,-3
1529306038450513,0,-9,-11,5,5,4,2,-1
1529306038463480,8,18,34,17,8,3,7,6
1529306038463480,3,2,-1,4,0,1,-1,-2
1529306038472454,1,2,3,2,0,1,0,3
1529306038472454,-3,-3,-15,-22,-9,-6,-4,-4
1529306038478438,-9,-13,-17,-7,-5,-3,-4,-9
1529306038478438,5,16,34,21,5,0,2,1
1529306038487415,-6,-15,-21,-18,-5,1,-3,-4
1529306038487415,5,13,15,18,6,3,4,4
1529306038501378,-3,-5,-11,-13,-5,-3,-4,-3
1529306038501378,-6,-3,-16,-19,-14,-9,-8,-5
1529306038510354,-2,-12,-19,-11,3,3,1,1
1529306038510354,0,-5,-7,9,5,1,0,2
1529306038523347,7,16,24,14,8,3,4,5
1529306038523347,0,3,-7,-13,-17,-8,-3,-2
1529306038532296,4,2,14,11,7,2,1,2
1529306038532296,-9,-25,-57,-36,-11,-5,-3,-3
1529306038539281,12,29,83,74,29,12,8,7
1529306038539281,-5,-9,-11,-12,-2,0,-4,-5
1529306038554236,8,15,27,28,6,1,2,3
1529306038554236,-4,-4,-2,-22,-11,-4,-2,-3
1529306038561221,-4,-10,-28,-9,1,0,-2,1
1529306038561221,-3,0,3,-9,-7,-2,-1,-2
1529306038570193,0,0,-7,-3,-1,-1,-3,-2
1529306038570193,1,-1,5,4,3,1,0,0
1529306038593133,1,-2,-12,-13,-5,-1,-1,-1
1529306038593133,-2,0,5,11,6,0,-1,-1
1529306038594131,-8,-7,-13,-19,-7,-5,-3,-4
1529306038594131,1,-1,6,9,2,0,1,-1
1529306038599116,5,11,7,3,0,0,1,3
1529306038599116,-2,-10,-24,-14,-3,2,1,0
1529306038614075,1,4,15,7,1,0,-1,1
1529306038614075,-8,-7,-6,-14,-6,-3,-5,-6
1529306038621057,0,-2,-2,-4,-4,-2,-2,-4
1529306038621057,-3,-12,-9,-4,2,2,2,-4
1529306038630039,2,4,0,5,0,-1,1,1
1529306038630039,2,9,17,3,-4,-2,-1,4
1529306038644249,-6,-12,-25,-20,-6,-3,-4,-4
1529306038644249,4,4,3,4,0,1,2,2
1529306038652973,-4,-9,-3,-7,0,0,-1,-3
1529306038652973,11,16,19,19,7,5,4,4
1529306038659208,-4,-4,0,6,-3,-5,-2,-1
1529306038659208,-4,-5,-9,-21,-2,0,-3,-1
1529306038674079,-1,-5,-14,6,-5,-2,-1,0
1529306038674079,-1,2,4,-14,-4,-1,-1,1
1529306038681986,-2,-3,-4,-11,-6,-2,-2,-1
1529306038681986,0,-2,0,19,14,6,4,0
1529306038689921,-1,-1,-12,-15,-4,-2,-3,-2
1529306038689921,3,10,21,19,3,0,-2,-1
1529306038703879,-5,-11,-22,-22,-9,-3,-2,-4
1529306038703879,-1,-1,0,-6,-3,4,2,0
1529306038712812,0,3,8,8,0,0,-1,1
1529306038712812,-2,-6,-13,-3,-3,0,2,2
1529306038719062,0,-2,-7,-20,-3,3,1,2
1529306038719062,2,8,22,27,7,1,0,1
1529306038734015,1,1,3,-1,-1,-1,1,0
1529306038734015,-3,-3,1,2,1,-3,-5,0
1529306038740998,-5,-10,-15,-14,-4,0,1,-1
1529306038740998,2,2,0,7,5,2,2,2
1529306038749973,2,1,9,6,5,2,1,0
1529306038749973,1,2,5,3,0,-2,0,-1
1529306038764182,-4,-11,-17,-13,-2,9,11,2
1529306038764182,-1,1,-2,-1,-3,-3,-2,-2
1529306038772912,0,1,5,3,4,4,2,1
1529306038772912,-1,-3,-2,-4,3,4,3,2
1529306038778895,-2,-2,-3,-8,-4,2,2,1
1529306038778895,0,3,6,14,-1,-13,-13,-9
1529306038793856,-1,1,-2,-3,-1,1,-2,-2
1529306038793856,-2,1,3,-6,-1,3,3,-1
1529306038817792,3,5,7,22,-2,-16,-2,5
1529306038817792,2,-1,3,-1,14,25,15,2
1529306038819792,-1,2,-2,1,0,-7,-16,-1
1529306038819792,1,3,2,6,-2,-9,-2,-13
1529306038823776,-2,-1,-1,-1,1,11,7,2
1529306038823776,-2,-1,-5,-13,-18,-26,-21,-8
1529306038832772,2,-4,-7,-5,-5,3,26,39
1529306038832772,0,4,5,5,8,12,-17,-27
1529306038838981,4,7,8,11,7,-15,-2,9
1529306038838981,-2,-1,-4,1,19,19,17,7
1529306038853961,-6,-2,1,-7,-19,-25,-26,-18
1529306038853961,-5,-3,-3,-1,8,9,-12,-6
1529306038861940,6,0,-3,-4,14,13,24,18
1529306038861940,-2,-2,-4,-6,-18,-7,-5,-9
1529306038870208,-1,0,1,-3,-19,-19,2,-4
1529306038870208,-1,-3,3,12,31,39,0,-9
1529306038884162,-3,-1,-1,-1,8,2,-7,5
1529306038884162,0,0,5,-4,9,18,12,15
1529306038893397,3,1,-1,-1,4,-3,0,2
1529306038893397,5,8,4,3,-19,-16,0,18
1529306038907099,-4,-6,-3,-3,-7,-9,-16,-23
1529306038907099,-2,-5,-2,-2,-7,-13,-6,-5
1529306038914396,-1,1,-1,-3,5,11,-4,-9
1529306038914396,-4,-11,-5,-2,-5,-15,7,10
1529306038930040,2,9,3,3,-8,-4,-9,-12
1529306038930040,1,-1,-1,0,-5,-7,-4,4
1529306038932033,-3,-4,-5,-6,0,2,0,-4
1529306038932033,2,-4,-2,-6,-6,-11,5,7
1529306038944232,0,0,2,3,7,24,5,-1
1529306038944232,-3,-6,-8,-4,-3,-6,-7,-7
1529306038952981,0,5,5,1,5,3,5,2
1529306038952981,0,-4,1,4,-2,-5,7,7
1529306038966950,-1,2,1,-2,-10,-7,-10,-10
1529306038966950,2,-2,-5,0,3,-4,2,4
1529306038974257,1,2,2,0,5,7,3,0
1529306038974257,1,8,8,7,-3,-6,0,-1
1529306038990634,-2,-4,-8,-3,-4,-6,-4,-5
1529306038990634,-3,-2,-5,-9,-11,-2,-2,1
1529306038991692,-4,-10,-8,-3,0,-2,-3,-4
1529306038991692,1,-2,-8,-7,-1,1,0,0
1529306039013104,3,3,9,4,1,0,6,4
1529306039013104,3,7,7,6,2,-6,-2,-1
1529306039013764,-2,0,-2,1,2,5,-1,-6
1529306039013764,-3,2,1,4,0,1,3,1
1529306039027649,-3,-8,-6,-5,-5,-4,-5,-1
1529306039027649,-4,-4,0,-1,0,0,-2,-1
1529306039034337,0,2,1,-1,2,2,0,0
1529306039034337,1,2,6,3,1,0,2,1
1529306039050313,2,2,-2,-1,-3,-4,-5,-2
1529306039050313,-2,0,1,3,1,1,0,-3
1529306039052293,-2,-5,-1,-1,2,3,0,-1
1529306039052293,-3,-4,-7,-8,-9,-7,-2,-1
1529306039063259,-1,-3,-2,-3,-3,0,0,-2
1529306039063259,3,1,5,3,1,0,-2,1
1529306039073232,1,3,1,-3,2,2,0,1
1529306039073232,0,-2,-13,-7,-3,-2,-1,-1
1529306039087195,0,1,11,0,-1,-5,-2,-2
1529306039087195,0,-3,-12,-13,0,1,-2,-2
1529306039094176,-1,-4,9,16,5,2,3,1
1529306039094176,2,1,-9,-10,-2,0,-1,3
1529306039110144,-6,-7,-14,-6,-6,-9,-5,0
1529306039110144,3,13,24,10,4,4,4,2
1529306039112158,-5,-11,-14,-12,-5,-2,-3,-4
1529306039112158,-3,-3,-4,-11,-5,-2,-2,-3
1529306039124097,0,7,5,1,-2,-1,-3,-1
1529306039124097,1,0,-1,7,2,-1,1,2
1529306039133073,1,3,4,7,7,6,2,0
1529306039133073,-3,-1,5,4,3,-1,1,1
1529306039147087,0,1,-3,0,-2,-1,0,0
1529306039147087,-3,-7,-11,-10,-1,-2,-1,-2
1529306039154075,2,1,-7,-6,-9,-9,-1,0
1529306039154075,-2,-3,-4,2,4,9,2,0
1529306039170029,-1,-3,4,5,7,5,1,0
1529306039170029,4,10,5,-2,-6,-2,-1,0
1529306039171969,-2,-2,-3,-4,0,-4,-1,-1
1529306039171969,-3,-10,-11,-12,-6,-3,-3,-2
1529306039183939,2,3,12,14,3,0,-1,0
1529306039183939,-6,-10,-6,-3,0,2,0,-1
1529306039192913,0,-2,-4,1,1,0,-1,0
1529306039192913,-1,3,2,-7,-7,-5,-4,0
1529306039206876,-2,-5,-11,-2,1,0,-3,-2
1529306039206876,1,4,15,8,2,-1,1,1
1529306039213857,-8,-9,-11,-11,-5,-3,-3,-4
1529306039213857,3,2,4,9,4,5,2,0
1529306039229814,3,6,-4,-9,-7,-4,-2,1
1529306039229814,3,4,7,5,2,1,0,3
1529306039231809,1,5,4,3,0,-1,-2,-1
1529306039231809,-2,-7,-9,-6,0,-2,-2,-1
1529306039243777,-2,-3,-3,-7,-5,-3,0,-3
1529306039243777,-3,-8,-9,-4,4,-2,-2,-3
1529306039252755,1,-1,2,1,0,3,1,-1
1529306039252755,-1,-1,-2,-2,-2,-4,-3,-2
1529306039267726,-2,-6,-6,-3,-1,-2,-3,-1
1529306039267726,-6,-9,-11,-11,-4,-2,-3,-3
1529306039275692,2,1,2,4,0,1,0,0
1529306039275692,4,14,22,14,3,0,0,2
1529306039289654,-2,-4,-4,-3,1,2,0,1
1529306039289654,-3,-6,-11,-9,-5,-2,-1,-2
1529306039291649,-3,-6,-5,-3,-1,0,-2,-1
1529306039291649,1,9,19,11,4,0,2,0
1529306039303617,1,-5,-11,0,0,-3,-2,-1
1529306039303617,-2,-4,-7,-10,-4,-2,-2,-3
1529306039312593,1,0,-2,1,4,1,-1,1
1529306039312593,-1,-3,-1,-3,2,0,-1,1
1529306039326554,-5,-3,-8,-11,-5,-4,-1,-3
1529306039326554,-1,-5,-5,5,0,-3,0,0
1529306039333555,4,10,13,4,4,8,0,-2
1529306039333555,-3,-4,-4,-4,-4,-6,0,-2
1529306039350492,3,1,6,11,0,2,2,4
1529306039350492,-2,-7,-11,-13,-6,-3,-3,0
1529306039351490,-5,-5,-8,-6,-2,-2,-1,-3
1529306039351490,6,11,19,18,4,2,1,2
1529306039363456,-3,-3,-7,-8,-3,-2,-3,-3
1529306039363456,0,1,4,7,3,1,-1,-1
1529306039372469,-1,2,6,1,0,1,-1,0
1529306039372469,-5,-7,-12,-10,-2,0,-1,-3
1529306039387447,0,-3,1,-1,-3,-1,0,0
1529306039387447,0,6,0,2,1,2,-1,0
1529306039393432,3,6,5,5,2,0,1,3
1529306039393432,-2,-4,-7,-3,-6,-3,-2,-1
1529306039410386,-3,-7,-3,-2,2,2,-1,-3
1529306039410386,-3,-3,6,5,-2,-1,-1,-1
1529306039411383,2,4,-5,-7,4,2,2,1
1529306039411383,5,8,5,8,-7,-3,0,3
1529306039423581,-5,-2,0,-1,2,0,0,-3
1529306039423581,-2,-8,-6,-7,-4,-2,-2,-2
1529306039432746,3,18,10,3,-1,-4,1,2
1529306039432746,-3,-9,-9,-8,0,1,-1,-2
1529306039446785,1,3,7,3,2,0,0,0
1529306039446785,-2,-2,-9,-3,-1,0,0,-3
1529306039455496,0,-3,8,3,0,-2,0,1
1529306039455496,-5,-8,-9,-9,-2,-2,-4,-2
1529306039469460,2,6,4,3,1,1,2,1
1529306039469460,2,3,3,5,5,1,1,0
1529306039476438,-6,-8,-11,-10,-7,-2,-4,-4
1529306039476438,-2,-3,-1,7,1,-1,0,-2
1529306039493814,0,4,8,5,1,-4,-2,1
1529306039493814,-1,-2,-3,-4,-2,-2,-2,0
1529306039500651,1,0,-1,-1,-3,-2,-1,0
1529306039500651,-1,-3,-7,-1,1,0,0,0
1529306039508833,0,-1,-4,-6,-2,-2,-1,-2
1529306039508833,-1,-2,1,0,-1,-3,-2,-1
1529306039530901,-1,-6,1,3,-1,-1,0,-1
1529306039530901,4,7,9,5,2,2,1,2
1529306039530901,0,-2,-5,-1,1,3,2,0
1529306039530901,-1,1,1,-3,-4,-1,-2,-6
1529306039536921,-6,-8,-4,-1,-3,-2,-1,0
1529306039536921,4,10,6,4,1,3,2,-1
1529306039543530,1,1,0,1,-3,2,1,-2
1529306039543530,-2,-3,-3,-2,0,-5,-3,-1
1529306039552507,-1,-3,-5,-1,-3,-1,0,1
1529306039552507,-5,-9,-8,-5,-2,-2,-3,-3
1529306039566471,1,9,7,0,0,-2,-4,-2
1529306039566471,3,5,0,-2,2,5,4,2
1529306039575455,-1,-2,7,9,1,-1,0,-3
1529306039575455,3,6,3,1,1,-1,3,3
1529306039589417,-2,-6,-6,0,-1,-1,-2,-2
1529306039589417,-1,0,0,-2,-3,-1,-1,1
1529306039596907,1,-3,-4,-7,-2,-1,-1,-1
1529306039596907,-2,-4,-5,-2,0,-1,-2,-3
1529306039603888,-2,-2,0,1,0,2,2,3
1529306039603888,0,1,2,2,2,0,0,0
1529306039612633,-2,0,0,-1,-3,0,-1,-7
1529306039612633,-3,-6,-2,-3,-2,-2,-1,0
1529306039627622,-1,-6,-7,0,1,0,0,0
1529306039627622,5,15,10,2,1,2,3,4
1529306039633592,-2,-5,-7,-2,0,1,-2,1
1529306039633592,0,-1,-2,-5,-3,1,0,-2
1529306039649569,-3,0,1,-5,-4,-3,-4,-2
1529306039649569,-5,-10,-7,-3,-4,-5,-3,0
1529306039656674,0,3,-1,0,2,1,0,-1
1529306039656674,2,1,1,1,0,0,0,2
1529306039673059,2,-5,-3,-3,-2,-3,-1,4
1529306039673059,4,8,8,6,2,2,0,-1
1529306039674222,-1,-4,-5,-4,-1,-3,-2,-2
1529306039674222,-3,-5,0,3,-1,-2,-3,-6
1529306039687242,1,2,1,-4,-2,1,2,1
1529306039687242,-2,-9,-5,-1,-2,-3,-3,-1
1529306039694275,2,7,5,1,1,-1,2,1
1529306039694275,-2,-6,-5,-5,-1,2,2,0
1529306039709503,0,3,3,3,0,1,-1,-2
1529306039709503,1,3,5,4,0,2,0,1
1529306039716231,0,2,1,0,-1,-1,1,2
1529306039716231,-2,-3,-3,-3,0,-1,-3,-2
1529306039732176,-1,-1,-6,-5,-3,-3,-1,0
1529306039732176,-4,-1,-5,-4,-2,0,1,-3
1529306039734188,1,2,5,-1,-1,1,-1,-1
1529306039734188,-2,-4,-2,-1,-2,-3,-2,-2
1529306039747135,6,7,6,8,7,3,3,3
1529306039747135,2,3,2,0,1,1,0,1
1529306039754120,-7,-8,-6,-4,-5,-5,-5,-3
1529306039754120,-1,0,-2,-3,-4,-1,0,1
1529306039769081,2,7,7,3,0,-1,0,1
1529306039769081,-2,-4,-3,-1,0,-1,0,-2
1529306039776061,-1,-2,-5,-2,0,1,-1,1
1529306039776061,-2,-1,3,1,-3,-3,-1,-3
1529306039793278,-3,-8,-9,-6,-4,-3,-3,-3
1529306039793278,-1,4,9,6,3,0,-1,1
1529306039794243,-2,-6,-6,-3,-3,-2,-1,0
