timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296549119873,-5,-5,-5,-2,1,6,2,0
1529296549134874,-6,-33,-17,-12,-3,-4,-2,-3
1529296549134874,-16,-26,-25,-2,-1,-2,1,-3
1529296549141857,10,34,-11,-3,-1,3,0,0
1529296549141857,5,12,22,12,-1,-4,-1,3
1529296549156810,-5,7,12,-8,-6,-1,-2,-4
1529296549156810,-7,-29,-17,-4,-5,-7,-5,-1
1529296549164790,7,2,-8,4,0,4,2,3
1529296549164790,5,32,19,2,2,3,0,0
1529296549179711,-5,-17,2,-3,-3,-1,-1,0
1529296549179711,-1,15,-2,0,-2,-3,-2,0
1529296549194689,-5,-3,9,5,0,-4,0,-2
1529296549194689,-3,-9,-20,-7,-1,1,-1,-1
1529296549201652,0,12,5,3,3,0,-1,0
1529296549201652,10,11,28,5,3,1,-1,1
1529296549216614,-4,-5,-11,-5,-3,-2,-1,1
1529296549216614,0,15,-7,2,-5,-2,1,-3
1529296549224602,-17,-74,-31,-8,1,5,-2,-5
1529296549224602,4,30,-13,-5,-7,2,1,-2
1529296549239551,-9,-23,-25,-5,0,0,0,-5
1529296549239551,-9,-34,-35,-9,-3,-4,-3,-3
1529296549254680,-5,-6,24,8,5,4,0,-1
1529296549254680,9,22,12,10,-1,-1,0,3
1529296549261662,-4,2,-5,-6,-4,2,0,-4
1529296549261662,-3,-11,-12,-2,-4,-2,0,0
1529296549276634,2,-5,-6,-6,-4,-6,-3,-2
1529296549276634,-2,-1,-7,-4,-4,-3,-1,-4
1529296549284598,-1,4,12,5,-1,4,3,1
1529296549284598,2,8,-7,0,0,1,-2,-1
1529296549300126,-2,-11,-3,-3,6,3,0,0
1529296549300126,-3,-2,3,-7,-6,-10,-2,3
1529296549314721,5,10,11,8,-3,0,-1,-1
1529296549314721,-3,-12,-11,-4,1,1,-1,0
1529296549322661,6,17,10,9,15,3,0,2
1529296549322661,-2,-10,-4,1,-6,1,1,-3
1529296549336608,2,3,7,3,1,2,0,1
1529296549336608,0,1,-7,-3,-6,-4,2,-3
1529296549344587,-2,-3,10,19,-5,5,2,-3
1529296549344587,-2,-4,10,-1,5,-8,-3,-2
1529296549359546,1,7,7,-19,38,14,-21,1
1529296549359546,-2,-16,-33,-64,-64,2,25,21
1529296549374507,-7,1,-26,-8,10,10,62,-12
1529296549374507,-36,5,23,29,23,7,16,4
1529296549382485,21,0,6,21,12,12,-39,-49
1529296549382485,-28,5,36,69,38,20,7,-20
1529296549397445,57,1,15,-48,-35,-50,-91,115
1529296549397445,2,-10,-39,-32,2,12,-12,-84
1529296549404427,-12,-6,-45,-90,-41,4,79,60
1529296549404427,10,-3,8,58,-39,6,-33,92
1529296549419387,-16,-29,45,92,29,4,13,-5
1529296549419387,8,23,-48,-114,5,-14,-16,-42
1529296549434347,11,19,-15,63,37,24,39,23
1529296549434347,12,2,16,-14,-84,-9,1,-15
1529296549442471,-12,-13,-2,65,71,-2,0,-11
1529296549442471,14,4,70,82,18,0,16,62
1529296549458282,-5,3,-24,-85,-14,6,-15,-54
1529296549458282,-6,6,-21,-35,8,10,30,-2
1529296549464281,6,-3,-22,-10,-32,-10,1,25
1529296549464281,-16,-31,20,17,21,2,-1,-37
1529296549479226,-1,22,-1,37,11,2,-19,3
1529296549479226,12,-9,-19,-30,-3,-1,10,25
1529296549487367,-16,-8,-12,-11,-21,-6,-10,-17
1529296549487367,20,58,23,-11,7,-22,-7,-13
1529296549494395,-5,-55,-12,15,-17,8,-3,0
1529296549494395,14,46,14,10,9,0,19,22
1529296549502429,17,34,37,-7,-8,-9,-8,-2
1529296549502429,-7,-11,-6,-18,7,7,6,-27
1529296549517369,-30,-6,-12,4,0,1,4,16
1529296549517369,29,-19,-8,7,16,0,7,7
1529296549524313,-8,-13,-9,-34,-11,-7,-16,-12
1529296549524313,1,-17,-18,9,-8,2,0,-5
1529296549539319,-13,-7,6,13,3,-4,27,19
1529296549539319,-11,-16,5,9,14,8,-29,-19
1529296549547305,6,9,-11,-22,-22,-6,8,50
1529296549547305,-7,-11,-17,-1,2,2,-2,-45
1529296549554281,-14,-7,-3,1,8,4,-27,-83
1529296549554281,4,19,18,0,11,2,8,3
1529296549562212,11,4,-2,-9,-9,-1,-1,16
1529296549562212,-7,8,7,12,6,-1,3,17
1529296549577224,8,-38,-15,-5,2,1,2,30
1529296549577224,-3,16,-3,10,-6,2,7,5
1529296549584206,3,15,13,-1,-6,-4,-7,-10
1529296549584206,4,-4,-26,-9,8,4,6,6
1529296549599167,2,14,26,3,-5,5,-6,0
1529296549599167,-5,-14,4,3,-3,-14,9,8
1529296549607093,-6,-5,0,-3,2,-8,-1,-11
1529296549607093,-3,-11,-23,-17,3,3,-3,-7
1529296549614074,5,-12,-22,7,-3,1,-1,11
1529296549614074,-10,-12,15,-3,4,5,6,-1
1529296549622053,7,16,-7,3,-13,-4,-2,-7
1529296549622053,-4,-6,2,-5,2,3,0,-5
1529296549637013,-2,4,6,3,1,-3,-3,7
1529296549637013,10,15,-4,0,4,4,4,4
1529296549645003,1,3,6,-6,-4,-1,-5,-8
1529296549645003,-6,-25,-27,3,-1,-4,-1,1
1529296549659951,-3,4,-6,-4,3,-1,-1,4
1529296549659951,5,28,45,21,3,1,7,0
1529296549666933,-5,-7,-8,-36,-4,2,0,-3
1529296549666933,-5,3,-17,6,-6,-5,-4,-3
1529296549674912,2,10,8,19,0,-1,-2,6
1529296549674912,2,1,2,-4,-6,-3,-1,1
1529296549681893,-5,-6,-3,-4,5,0,-3,-5
1529296549681893,-3,-18,-7,-3,-9,-9,-5,-4
1529296549696853,-1,2,-1,-5,9,11,-1,-1
1529296549696853,-1,-10,0,19,0,1,4,2
1529296549704865,-5,1,-11,1,-4,1,0,-5
1529296549704865,6,10,16,-3,0,-1,13,18
1529296549719846,7,11,11,7,14,-4,-18,-11
1529296549719846,1,0,-10,-22,-20,0,4,3
1529296549726827,-8,0,-1,-1,12,11,2,-5
1529296549726827,2,-14,6,6,-10,-10,-4,0
1529296549734805,8,19,15,-10,-19,-5,3,9
1529296549734805,-10,-17,-22,-18,-4,-9,-3,-2
1529296549741760,-2,-6,-3,11,1,-4,-5,-4
1529296549741760,6,15,9,5,1,3,0,-3
1529296549756745,0,9,9,2,5,0,4,3
1529296549756745,-6,-22,-21,-4,10,-10,-5,-4
1529296549764726,2,-1,8,0,-3,-1,3,4
1529296549764726,5,15,3,-2,7,5,1,2
1529296549779686,6,12,20,-2,-1,-2,5,3
1529296549779686,-3,-3,1,-3,3,-1,0,0
1529296549786613,1,-3,-8,2,-1,2,-4,-5
1529296549786613,-5,-12,-9,-6,3,4,-3,-5
1529296549794592,-12,-14,-15,2,2,-4,-2,-2
1529296549794592,4,6,5,1,5,6,0,1
1529296549801622,2,1,-13,0,-6,-4,-1,0
1529296549801622,1,-4,10,-14,0,4,-4,-2
1529296549818535,4,14,16,19,0,-3,4,2
1529296549818535,1,-2,10,-9,-12,0,-1,-2
1529296549832493,-7,-4,-1,7,-2,-6,-5,-6
1529296549832493,2,7,-14,-9,-18,-10,0,0
1529296549847602,-3,-5,-21,-12,-6,-1,-5,-3
1529296549847602,-4,0,23,14,4,0,1,0
1529296549854587,-4,3,-10,-4,-6,2,2,0
1529296549854587,0,-13,-3,-3,3,6,1,-1
1529296549862662,-2,-6,-4,6,-1,-2,-3,1
1529296549862662,3,4,11,-12,0,7,0,1
1529296549870042,4,15,12,9,-5,-1,0,1
1529296549870042,0,2,-12,3,9,5,-1,-3
1529296549884838,4,4,5,0,-2,0,2,1
1529296549884838,2,-2,11,7,4,-2,-1,-1
1529296549900107,1,6,-11,-7,-9,-11,1,-1
1529296549900107,-1,-3,-3,2,6,5,1,-4
1529296549907111,-1,-6,2,1,-1,2,-2,-1
1529296549907111,-5,3,1,-1,-4,-2,-3,0
1529296549915188,-1,-5,-1,1,3,3,3,2
1529296549915188,-1,0,-7,2,9,-1,1,0
1529296549922295,3,2,17,9,2,-2,-1,1
1529296549922295,-4,2,7,7,-3,-3,-1,-4
1529296549937452,0,0,-4,-18,-38,4,14,3
1529296549937452,-3,-3,-13,3,34,0,13,5
1529296549944269,5,4,11,8,11,-3,-32,5
1529296549944269,4,4,17,17,1,2,18,31
1529296549959810,-5,1,-1,2,-1,-14,-5,-29
1529296549959810,-11,-7,-19,-25,-7,32,31,-7
1529296549967673,9,0,11,61,-5,3,47,43
1529296549967673,12,1,9,-57,14,-28,-40,0
1529296549974972,-11,-15,-41,9,34,-11,-99,6
1529296549974972,10,10,9,-32,-15,-11,14,-22
1529296549981951,-18,-15,-26,-13,16,15,15,22
1529296549981951,-8,2,18,26,-38,19,-9,55
1529296549997114,12,-5,4,23,-4,-21,-14,3
1529296549997114,15,4,18,33,-11,-2,-3,-51
1529296550005126,-9,-6,-24,-78,-11,-6,-41,1
1529296550005126,-6,-48,-5,123,8,31,95,26
1529296550020039,7,18,-11,-115,15,19,-43,69
1529296550020039,10,14,14,110,-14,-12,9,23
1529296550027003,2,31,37,-18,-4,-13,-24,-86
1529296550027003,-15,-15,-49,-60,7,3,24,-3
1529296550035022,-8,16,56,52,-2,8,-1,-95
1529296550035022,-3,-12,-8,-74,14,6,-5,26
1529296550042108,0,-39,-73,-22,-14,-24,12,36
1529296550042108,3,14,-20,-15,5,-12,-24,-9
1529296550057287,0,-5,-3,10,-2,20,46,1
1529296550057287,11,38,75,17,5,7,-20,28
1529296550065150,-1,5,26,16,-1,6,6,-13
1529296550065150,-16,-3,-22,-16,-6,-7,-15,-30
1529296550079823,-7,-34,-16,2,0,-17,14,13
1529296550079823,15,4,0,16,0,4,0,21
1529296550087037,-10,4,4,-15,-5,3,-2,-25
1529296550087037,42,16,18,1,-3,-1,-12,2
1529296550094852,6,11,-7,11,-10,-5,42,12
1529296550094852,-30,-29,-27,-17,-2,-9,-57,-45
1529296550101865,3,-6,-9,3,-4,6,31,4
1529296550101865,-11,8,12,-4,3,-7,-31,-15
1529296550117166,-10,-7,11,23,4,7,40,11
1529296550117166,-2,-8,-32,-36,1,-3,-9,17
1529296550132120,7,14,25,20,3,-5,-3,11
1529296550132120,-9,-2,-16,0,5,2,-3,-19
1529296550139427,3,-18,2,-3,4,6,2,18
1529296550139427,-8,-6,-4,35,-3,-8,9,-10
1529296550154388,3,16,33,59,-11,-15,-3,8
1529296550154388,-11,-20,-58,-42,-5,-1,0,-6
1529296550169194,-3,-17,19,35,-5,-6,-11,-2
1529296550169194,-1,8,12,11,0,-3,2,-9
1529296550177493,4,5,-17,-31,-4,5,0,1
1529296550177493,-6,4,26,5,-2,-4,3,7
1529296550192484,5,4,7,12,6,5,1,10
1529296550192484,-3,-13,-11,-12,3,1,-5,-12
1529296550199465,-9,16,6,-10,-17,-6,0,-10
1529296550199465,7,3,-19,2,-7,-4,2,12
1529296550214424,-3,-8,0,4,4,1,0,-2
1529296550214424,3,6,-7,-9,-2,0,2,0
1529296550229231,-4,-13,-24,10,-4,1,-1,0
1529296550229231,-10,-1,7,2,-3,-10,-4,-4
1529296550237602,10,17,25,3,2,4,-1,3
1529296550237602,0,7,4,11,2,0,0,-2
1529296550252648,2,1,-7,-12,-1,2,0,-1
1529296550252648,-8,-22,-18,7,-1,-5,0,-3
1529296550259702,-1,-12,-25,-20,-4,1,-2,-8
1529296550259702,4,5,24,12,6,2,-1,3
1529296550282642,-8,12,-21,-24,-37,-11,-5,-4
1529296550282642,10,20,29,18,15,6,3,3
1529296550296812,4,23,9,-7,-9,-4,1,1
1529296550296812,8,20,14,25,12,0,-2,-1
1529296550304674,-10,-59,2,-3,10,0,1,0
1529296550304674,-1,25,-32,-18,-8,-7,-1,-1
1529296550319746,-7,-17,0,0,0,-1,-4,-4
1529296550319746,14,28,32,8,3,4,1,4
1529296550335143,3,3,-5,4,13,11,-10,-2
1529296550335143,-1,-13,-1,-2,-4,-1,1,0
1529296550349201,-2,4,7,3,-6,4,-2,0
1529296550349201,-2,2,-3,3,-8,-6,0,0
1529296550357315,4,9,-2,-4,0,2,3,0
1529296550357315,-1,-8,5,-3,-6,-3,0,1
1529296550372514,-5,-3,-1,0,-4,-1,2,0
1529296550372514,5,13,0,-6,-3,-2,-4,0
1529296550379527,2,2,-1,4,9,2,2,-1
1529296550379527,-5,-9,0,2,-4,-1,-3,-2
1529296550402434,2,12,16,5,3,1,1,2
1529296550402434,0,-18,2,0,-11,-6,1,0
1529296550417239,2,20,10,5,-6,-1,-1,1
1529296550417239,3,3,0,-7,-2,0,-3,0
1529296550424346,-1,0,-12,-6,4,1,2,-1
1529296550424346,-5,-7,-1,-5,-1,2,1,-2
1529296550439303,-1,-2,-4,1,2,5,2,-2
1529296550439303,-2,-6,-7,0,-10,-7,-1,-1
1529296550454478,-1,-3,0,-4,7,1,-1,0
1529296550454478,1,4,-4,-2,-3,-3,0,1
1529296550469432,0,-5,-1,3,-6,-1,1,-2
1529296550469432,0,0,0,1,-2,-1,-3,1
1529296550477512,-2,-2,-3,-1,3,-1,0,0
1529296550477512,-2,0,7,0,3,0,-1,2
1529296550492574,-2,-4,-3,2,9,-2,0,1
1529296550492574,2,1,3,3,4,4,0,0
1529296550499402,-3,5,-1,-2,-8,-7,0,-3
1529296550499402,-4,-5,-6,-1,4,0,0,-3
1529296550514495,1,-4,1,-1,2,0,-1,0
1529296550514495,2,1,4,-7,-2,2,-3,-1
1529296550529458,5,7,-2,-9,-4,-4,1,2
1529296550529458,1,2,6,11,1,6,4,3
1529296550537454,-4,-6,-2,5,-2,-4,-1,-1
1529296550537454,-5,-5,-6,6,0,0,-1,-3
1529296550552457,0,4,2,6,4,2,-2,-1
1529296550552457,-1,-2,2,-3,-3,0,-2,-2
1529296550561435,2,4,0,-10,-10,-6,-3,0
1529296550561435,0,-5,-2,-9,-6,5,3,1
1529296550574607,0,-2,2,6,6,1,-1,-1
1529296550574607,-2,-2,-11,-2,2,-1,-2,-1
1529296550589723,-6,-8,-3,-3,2,9,0,-3
1529296550589723,-2,3,-2,0,-10,-9,-1,-2
1529296550597641,10,12,20,5,-4,1,0,3
1529296550597641,2,9,2,3,-1,4,4,1
1529296550612562,3,-2,-4,-2,3,1,0,0
1529296550612562,-6,-10,-11,0,5,-2,-1,-3
1529296550627489,-6,-10,-8,-4,4,-6,-2,-3
1529296550627489,4,6,1,4,3,-5,-4,2
1529296550642429,-4,3,-8,-12,-6,-3,-1,-1
1529296550642429,2,-9,-5,-4,-6,0,-1,-1
1529296550656838,3,-1,-5,2,-5,7,2,1
1529296550656838,5,10,19,3,4,-1,-1,1
1529296550664674,0,4,8,1,1,-15,-1,-1
1529296550664674,1,3,4,-5,2,5,-1,0
1529296550680992,-4,-3,-7,-3,-2,-11,-3,-3
1529296550680992,-7,-19,-10,-3,0,1,-1,-3
1529296550686991,0,2,-10,-3,-2,5,2,0
1529296550686991,2,14,23,8,2,5,0,0
1529296550694948,0,-9,-7,2,1,-1,0,0
1529296550694948,-5,-6,-19,-7,6,2,2,-1
1529296550709442,-2,-3,4,-4,5,2,2,-1
1529296550709442,0,7,10,14,-2,-6,2,0
1529296550717288,-1,-4,-8,-4,1,10,0,-1
1529296550717288,1,0,0,0,4,9,0,0
1529296550732401,-2,-5,-10,-9,-9,-35,-2,1
1529296550732401,3,1,-5,-6,-5,-3,0,0
1529296550739230,-1,-1,-5,3,-2,3,-2,-2
1529296550739230,-1,4,10,1,-3,-4,-1,-1
1529296550754217,-1,-2,0,3,4,10,1,-2
1529296550754217,2,-11,-18,-2,-8,-8,-4,-1
1529296550769544,4,7,-3,-4,-5,-9,-5,0
1529296550769544,3,5,27,5,1,3,2,0
1529296550777519,-3,-3,-19,-9,-3,8,0,-3
1529296550777519,-3,-1,19,-1,0,-6,-1,-3
1529296550792479,-5,-8,-10,0,-5,2,-3,-1
1529296550792479,4,6,-18,1,-4,-8,-3,-1
1529296550799461,4,-2,-6,1,-2,-8,0,-2
1529296550799461,-1,-1,6,2,2,-3,-1,-1
1529296550814421,-2,-2,12,4,4,3,2,0
1529296550814421,-6,-5,-21,0,-5,-11,-3,-4
1529296550829399,-1,-6,3,3,-4,1,-1,1
1529296550829399,-2,-1,11,-1,-2,11,-2,0
1529296550837378,3,4,2,-5,-1,1,-1,0
1529296550837378,1,-3,-12,-1,-3,-11,1,0
1529296550852338,0,0,8,-3,-2,5,1,-2
1529296550852338,-2,-4,-14,1,-4,0,1,-2
1529296550859321,-2,-1,8,4,0,-4,-2,-2
1529296550859321,2,4,3,0,-1,5,1,0
1529296550874280,1,2,7,2,1,5,1,2
1529296550874280,-2,-1,0,-5,-2,-1,-2,-3
1529296550889298,-3,-3,-7,-5,-7,-8,-2,-1
1529296550889298,1,3,3,-3,-1,3,0,2
1529296550897232,-2,-3,-3,0,0,0,-3,0
1529296550897232,-1,-4,-5,0,0,14,1,0
1529296550912182,0,-2,1,0,3,-12,-5,-1
1529296550912182,0,3,8,3,1,-8,-1,1
1529296550919159,-3,-1,-6,-1,-6,-6,0,2
1529296550919159,1,3,3,2,-1,5,6,3
1529296550935131,7,8,7,-4,-4,-10,-1,0
1529296550935131,2,1,4,1,-2,-2,-3,0
1529296550949274,2,0,-5,-2,5,6,2,0
1529296550949274,0,-4,-6,3,3,-4,-1,-2
1529296550959250,0,-4,14,4,5,5,1,-1
1529296550959250,1,4,4,1,4,3,2,2
1529296550972219,-1,1,-3,-1,-3,1,1,-3
1529296550972219,-4,2,1,-7,-4,-4,-3,-3
1529296550979197,-2,-5,-5,3,3,-2,-1,0
1529296550979197,-1,1,3,-2,3,-6,-2,-2
1529296550994154,-1,3,-5,1,1,7,1,-1
1529296550994154,-1,-3,-4,2,2,-2,1,-1
1529296551010179,0,-2,6,3,-3,1,0,0
1529296551010179,1,3,-1,-2,-4,1,1,1
1529296551017163,-2,-1,-4,-2,-7,-5,-1,0
1529296551017163,-1,-1,-2,-4,-4,-1,-1,1
1529296551032121,-1,1,0,-2,-1,3,-2,1
1529296551032121,-1,-1,-4,5,4,-3,0,-1
1529296551039102,0,0,0,-2,2,5,2,0
1529296551039102,-1,-1,1,0,5,-7,-2,-1
1529296551055058,-1,-1,-2,1,4,-2,1,-1
1529296551055058,-2,1,0,3,-1,2,-3,-1
1529296551070123,0,-1,-9,-1,1,-11,-2,-1
1529296551070123,-1,-3,2,2,2,3,0,-1
1529296551077001,0,2,3,0,-5,-3,1,1
1529296551077001,-1,-1,5,0,-5,3,2,1
1529296551091963,-1,-3,5,6,5,4,3,0
1529296551091963,3,2,-16,-2,0,0,0,1
1529296551100066,7,5,6,-7,4,6,1,2
1529296551100066,1,3,7,0,-4,-13,-2,0
1529296551115142,-1,-3,2,3,2,3,-1,1
1529296551115142,-1,-1,-8,-2,-5,1,-1,0
1529296551129718,0,2,8,2,-2,3,2,0
1529296551129718,1,0,2,1,-6,-8,0,-2
1529296551144516,0,-1,-7,-4,-5,-1,-2,0
1529296551144516,-1,-3,-3,-4,-3,4,-1,-4
1529296551159631,0,0,2,2,4,0,-1,-2
1529296551159631,2,2,3,1,2,-2,0,-3
1529296551167490,-2,-3,-2,-3,-3,-4,-3,-1
1529296551167490,0,-5,-8,-2,0,-2,-2,0
1529296551182414,-4,-3,-9,-5,-8,-13,-2,-3
1529296551182414,-2,2,1,-1,-1,3,1,-1
1529296551197515,-2,-2,16,3,3,-8,-1,0
1529296551197515,1,3,1,2,-1,-2,-2,1
1529296551212362,-2,0,-3,-2,-2,0,1,0
1529296551212362,-3,-4,-1,2,1,3,0,-1
1529296551219318,2,0,-9,0,-2,2,0,-1
1529296551219318,-1,2,2,-1,-6,-2,-1,-1
1529296551234279,-2,-3,-3,3,5,-1,0,1
1529296551234279,0,-4,3,-4,4,-3,-2,-1
1529296551249238,0,0,-6,-2,0,-4,-1,0
1529296551249238,-2,-3,-2,-5,0,-3,-1,2
1529296551257214,0,3,6,-2,-1,4,-2,-1
1529296551257214,0,0,2,1,-4,-6,-1,-1
1529296551272303,1,0,-7,-3,4,4,0,0
1529296551272303,-1,2,7,-1,-9,-5,-1,-3
1529296551279156,-1,-2,-11,-5,-6,-6,-1,-1
