timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289182285960,4,-22,-51,-4,-10,-31,-21,-7
1529289182285960,1,21,-30,-4,-16,-19,-5,1
1529289182297928,-2,-4,-25,-9,-25,-46,-14,-1
1529289182297928,-8,-31,-3,6,16,16,16,6
1529289182306927,-5,-31,22,0,-6,-47,4,5
1529289182306927,6,-4,33,15,28,53,15,10
1529289182320867,6,-3,35,-1,8,5,-1,4
1529289182320867,-12,-67,16,-17,-24,-11,-11,-12
1529289182328100,1,-9,57,3,-1,1,3,4
1529289182328100,-3,-48,19,3,6,-20,-6,-2
1529289182344056,-5,-116,7,2,-7,-20,14,5
1529289182344056,2,-111,-21,-3,-1,-21,-13,-3
1529289182346135,3,-99,-40,-4,5,-11,-2,-2
1529289182346135,1,-11,29,-9,-7,-41,-15,-7
1529289182367145,-6,66,40,-5,-25,-67,-26,-12
1529289182367145,-4,81,43,26,41,-27,30,15
1529289182367992,0,86,16,0,10,-77,-1,6
1529289182367992,-9,74,7,5,7,-128,2,-1
1529289182380989,-1,63,-1,-8,-11,-123,-4,0
1529289182380989,-3,60,21,-1,-6,-124,0,7
1529289182387938,4,85,-45,7,8,-9,-2,3
1529289182387938,-1,39,-60,-15,1,64,-13,-3
1529289182404893,2,43,-26,-7,10,107,8,12
1529289182404893,3,52,32,7,3,102,-12,6
1529289182405891,-8,25,54,-19,-10,98,-3,17
1529289182405891,4,12,8,-6,-9,74,-18,3
1529289182426835,0,14,-11,-25,6,76,-6,1
1529289182426835,7,19,-43,-29,5,57,-9,-6
1529289182427832,-9,0,-5,-17,8,45,2,-16
1529289182427832,-9,-10,-5,-19,-4,33,3,-20
1529289182440799,-12,-12,29,-1,-2,22,8,-21
1529289182440799,-7,-3,21,6,-7,21,4,-24
1529289182447780,-7,2,0,15,7,16,8,-22
1529289182447780,-10,-20,0,9,-11,3,13,-17
1529289182464737,0,-2,-11,9,-4,7,8,-18
1529289182464737,-5,-11,0,6,-2,5,4,-17
1529289182465731,-5,-13,-4,4,-7,5,2,-17
1529289182465731,-3,-22,-2,10,0,17,5,-12
1529289182487119,-5,-9,-4,10,3,92,0,-12
1529289182487119,-6,8,-7,6,-1,125,-9,-16
1529289182488063,-3,27,-19,7,0,127,-2,-14
1529289182488063,0,62,2,7,4,125,-2,-13
1529289182500219,-5,2,-8,5,1,93,-5,-12
1529289182500219,-10,-11,-101,-1,-9,74,-10,-13
1529289182509008,10,-5,-55,4,0,52,4,7
1529289182509008,-8,22,45,1,-2,21,-1,1
1529289182524186,-2,10,-65,-1,-2,-6,0,2
1529289182524186,-6,109,-46,-3,-5,-27,-7,-1
1529289182525183,-6,123,71,2,-4,-39,-11,3
1529289182525183,-9,123,-10,-11,-5,-49,-3,8
1529289182546130,30,93,3,-9,0,-49,7,15
1529289182546130,12,121,60,-7,-3,-51,1,16
1529289182548161,3,118,102,-2,-1,-44,0,10
1529289182548161,0,-37,107,-1,-5,-37,-3,11
1529289182560307,-82,-98,79,-2,-4,-54,-15,-22
1529289182560307,99,-128,93,6,4,-37,27,59
1529289182569282,2,-128,35,3,2,-30,8,14
1529289182569282,30,-124,36,6,2,-33,-2,17
1529289182584423,23,-107,-32,2,-3,-39,-9,0
1529289182584423,-16,-128,77,26,-1,-45,-24,-16
1529289182585422,2,-121,-56,-28,-12,-33,-28,-46
1529289182585422,49,-113,-2,10,10,-10,21,42
1529289182606375,-18,-72,12,15,7,-13,-5,33
1529289182606375,-74,-59,78,-8,-13,-23,32,-38
1529289182608375,-6,-72,-95,44,14,-16,1,14
1529289182608375,77,-54,-10,-19,-31,-42,6,12
1529289182620340,-48,-13,-96,11,1,-9,-6,4
1529289182620340,-25,-19,-59,-47,-8,-12,0,-16
1529289182629313,-36,-31,-26,-17,-24,-41,-64,-22
1529289182629313,-19,-18,-24,21,17,6,38,19
1529289182645683,12,10,51,-27,2,-2,21,14
1529289182645683,25,-33,75,26,4,-5,-24,7
1529289182647677,2,-108,-75,-41,-14,-6,17,5
1529289182647677,-41,-58,52,2,-9,-8,-16,-29
1529289182666908,40,-51,84,26,15,9,-1,6
1529289182666908,-17,-113,-100,-10,-4,2,1,3
1529289182667623,-2,-78,23,29,39,12,32,15
1529289182667623,-30,-38,-51,-58,-72,-37,-35,-19
1529289182680772,10,-33,-28,11,1,-7,6,2
1529289182680772,6,9,-10,35,55,16,-6,-2
1529289182689701,-5,22,54,42,26,32,9,4
1529289182689701,-6,-1,-64,-56,-37,-14,-7,-12
1529289182702709,16,22,-41,-69,-91,-44,-22,-7
1529289182702709,0,14,-15,-31,-31,-9,2,15
1529289182711532,0,13,15,39,25,3,12,6
1529289182711532,5,32,-6,53,112,75,42,17
1529289182725876,3,11,-6,0,41,58,10,-11
1529289182725876,-15,10,-23,4,-7,-25,-23,8
1529289182732870,6,1,-18,-37,-64,-78,-37,-5
1529289182732870,-13,-25,-51,-22,-50,-36,-21,-3
1529289182748992,7,0,11,32,67,69,33,6
1529289182748992,-1,-16,-4,27,18,58,20,-11
1529289182750822,7,-2,-2,-2,15,4,-5,-7
1529289182750822,-10,-12,-5,10,-21,-50,-34,-13
1529289182762962,-13,-13,-26,-7,-15,-49,-21,-14
1529289182762962,-9,21,-18,-20,-23,-48,-21,-3
1529289182772328,9,44,6,-25,-39,17,21,14
1529289182772328,-13,37,13,-22,11,-3,-2,-9
1529289182786504,-2,71,20,-1,-24,34,15,-4
1529289182786504,15,79,46,37,73,-20,-6,4
1529289182792680,-11,76,95,3,-48,-26,-2,-6
1529289182792680,-4,61,57,-4,44,33,9,1
1529289182809445,13,25,38,46,53,34,26,13
1529289182809445,-2,-10,-23,-49,-8,16,6,4
1529289182810480,0,-13,-30,16,25,-21,1,-1
1529289182810480,-11,-42,-53,-6,-41,-2,-11,-13
1529289182822411,6,-12,-25,-7,-16,-36,-14,-2
1529289182822411,-18,-38,-20,22,8,1,-1,-5
1529289182831386,1,-34,-20,2,19,23,11,2
1529289182831386,-4,-4,-17,0,4,-5,-7,-2
1529289182845348,-8,-2,-6,-22,-21,-28,-24,-13
1529289182845348,7,19,-15,-10,-29,-1,-5,-1
1529289182852330,-1,11,-7,-18,-23,-18,0,6
1529289182852330,-7,-6,5,31,30,25,13,4
1529289182869317,9,-2,15,24,42,20,14,8
1529289182869317,5,-13,-1,-12,-14,1,-4,-1
1529289182870288,-7,-22,-17,-35,-19,-5,-12,0
1529289182870288,3,0,-7,1,-1,-10,-11,-10
1529289182891227,-1,-2,-6,-1,-18,-14,4,7
1529289182891227,1,2,-10,-14,-17,-6,-13,0
1529289182893257,-2,10,5,3,13,16,13,9
1529289182893257,5,8,9,21,27,17,2,-2
1529289182906235,-8,-8,-2,-26,-12,-12,9,-7
1529289182906235,-1,4,11,19,0,0,-4,-4
1529289182913168,0,-19,-17,-25,-4,3,-16,-8
1529289182913168,-1,-9,-12,-14,-27,-23,-10,-3
1529289182929126,0,-11,-10,-1,-12,-10,-6,1
1529289182929126,1,-2,-15,7,-26,-10,9,4
1529289182931147,11,-1,-25,-8,21,8,9,5
