timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880842200718,1,-2,0,1,-17,-3,-8,-1
1528880842200718,0,1,2,7,12,5,8,1
1528880842207699,-9,-6,-10,-21,-28,-10,-27,-4
1528880842207699,5,3,0,2,37,5,14,-1
1528880842222854,-3,0,4,2,8,5,6,-1
1528880842222854,0,-1,-6,-10,-5,7,-2,1
1528880842238556,0,-2,-5,-2,8,-17,-10,-4
1528880842238556,4,0,0,2,1,14,2,0
1528880842245536,-2,-2,-1,-4,5,1,3,2
1528880842245536,-29,-8,7,4,-19,-9,-4,0
1528880842260495,43,20,-10,-16,-12,-19,12,18
1528880842260495,9,-5,3,13,6,-1,3,10
1528880842267477,23,-9,-6,-7,9,16,4,-7
1528880842267477,-76,-12,-2,0,-6,-4,-9,-42
1528880842283475,13,-9,2,6,9,3,-34,-28
1528880842283475,11,3,1,-1,-10,-1,-7,12
1528880842298502,-19,-8,-5,1,7,-1,-7,-23
1528880842298502,17,6,4,4,3,-6,2,14
1528880842312845,-15,5,2,-1,5,13,9,15
1528880842312845,19,1,-1,-4,-10,10,2,-7
1528880842328018,-16,2,1,1,3,-1,1,19
1528880842328018,3,-4,1,1,3,0,-20,-17
1528880842335997,-15,2,2,1,-12,-46,-2,0
1528880842335997,20,4,-3,-6,-2,15,-5,3
1528880842350957,-14,4,3,10,9,-5,8,-5
1528880842350957,52,4,-1,-2,-9,-6,5,11
1528880842365761,-8,6,4,-3,5,-10,2,3
1528880842365761,10,2,-4,0,0,-7,-6,12
1528880842387703,4,-4,-6,-17,-3,-2,0,2
1528880842387703,-1,-4,-11,-3,1,-12,-11,-12
1528880842395821,1,-1,-7,-26,-12,3,7,10
1528880842395821,-10,-4,10,28,8,13,6,0
1528880842411027,4,-7,-4,5,0,15,4,-3
1528880842411027,-5,0,-1,-8,-4,-8,-2,0
1528880842433043,-4,-3,-1,-1,8,13,-8,-11
1528880842433043,5,4,5,2,0,3,-2,9
1528880842447880,-2,-1,9,37,1,8,1,-1
1528880842447880,-4,-3,-7,-9,-1,-25,-4,-9
1528880842455829,-1,2,3,4,-7,-7,-2,3
1528880842455829,-2,5,4,-8,-6,-6,4,6
1528880842477768,-5,-3,-10,-22,4,2,1,3
1528880842477768,7,7,24,26,12,6,0,0
1528880842485894,-3,-5,-17,-21,-13,-10,-6,-2
1528880842485894,-1,-4,-11,-28,-1,2,1,0
1528880842500867,-4,-9,-24,-22,9,3,-2,-7
1528880842500867,3,10,45,71,-13,-8,-4,3
1528880842507847,1,3,11,18,7,3,4,4
1528880842507847,-2,-2,1,13,38,-8,0,-2
1528880842530668,-1,-4,-4,-9,-10,-6,-1,2
1528880842530668,-3,-13,-29,-29,6,8,0,-6
1528880842545707,1,7,18,6,5,-7,-1,5
1528880842545707,-4,-6,-8,16,-1,-2,-2,-1
1528880842552660,-2,-3,0,-2,6,3,2,2
1528880842552660,2,-6,-16,-15,-6,-2,-1,-2
1528880842567837,-4,-6,-12,-26,1,4,2,1
1528880842567837,0,0,14,35,7,0,-3,-2
1528880842582796,-1,0,1,1,-6,5,1,3
1528880842582796,0,-1,-21,-21,3,1,0,0
1528880842597950,4,0,9,15,-41,-3,10,11
1528880842597950,-4,-3,-4,-26,24,-5,-6,-5
1528880842605810,-7,-8,-22,-6,15,-11,-3,-2
1528880842605810,-1,2,-14,-25,-8,5,-2,-1
1528880842620752,1,0,1,5,27,1,-5,-8
1528880842620752,3,3,0,-9,-26,5,0,-1
1528880842627868,-8,0,16,29,-17,-4,-2,-2
1528880842627868,-1,7,-4,-15,8,-11,-2,-3
1528880842642918,-1,4,0,10,45,17,0,1
1528880842642918,2,-11,-6,-12,-14,-7,-2,0
1528880842658024,-3,7,40,79,7,3,1,-7
1528880842658024,2,10,-1,-5,0,2,10,8
1528880842665059,-3,1,10,5,2,-2,-4,4
1528880842665059,4,-2,-12,-13,-16,-6,0,-1
1528880842680328,-2,-12,-38,-70,-10,-4,-6,-7
1528880842680328,1,2,19,39,3,0,-6,-3
1528880842695428,0,6,12,41,-6,-1,15,5
1528880842695428,3,3,-9,-25,9,9,1,4
1528880842710251,-2,-3,0,12,34,3,4,-3
1528880842710251,-6,-2,0,-11,-19,-10,-8,-3
1528880842725944,-4,0,5,1,-8,-6,1,1
1528880842725944,3,-1,-3,7,11,2,3,-2
1528880842733090,2,5,0,-13,-5,1,-3,-1
1528880842733090,-3,-3,0,1,9,1,-1,-2
1528880842748050,1,3,17,14,-5,-10,-8,-4
1528880842748050,1,-1,9,6,-4,-1,-1,1
1528880842763004,-1,-6,-20,-26,-6,-3,0,-1
1528880842763004,2,4,2,7,-23,1,6,1
1528880842777944,-15,-15,-8,2,6,-9,-10,5
1528880842777944,24,24,4,-12,1,7,4,7
1528880842785923,10,-2,3,5,0,-6,-16,-10
1528880842785923,13,3,-4,5,-3,-8,4,3
1528880842800881,-3,-2,2,-4,-4,7,23,-11
1528880842800881,-18,-17,-2,-2,3,-12,47,-9
1528880842807863,-3,0,-5,-5,-2,15,-35,-32
1528880842807863,2,5,1,1,-4,-28,5,-9
1528880842823031,-8,-3,0,-6,-7,1,-22,-27
1528880842823031,7,5,-2,3,12,-17,3,47
1528880842837993,-5,4,3,2,-12,-28,0,17
1528880842837993,-4,-2,1,-2,7,8,-6,-7
1528880842845196,3,-1,0,6,6,12,-4,10
1528880842845196,-14,-6,4,7,-4,-26,-11,-9
1528880842860365,-37,-4,-4,-9,0,15,-5,12
1528880842860365,-1,2,-3,3,5,0,-16,-15
1528880842868177,12,-7,-8,-11,-16,-2,1,-8
1528880842868177,0,-3,3,11,12,13,21,4
1528880842883279,9,1,21,39,-5,-10,0,0
1528880842883279,-16,-8,-7,-22,4,8,-12,0
1528880842898233,19,4,-5,40,10,12,-3,-5
1528880842898233,1,-1,5,-16,-2,-10,-11,-4
1528880842906080,7,9,2,-14,11,3,0,22
1528880842906080,-7,-6,-3,-5,-17,-4,14,-10
1528880842921084,8,-4,-13,-31,0,4,-7,-7
1528880842921084,0,-1,-2,-1,0,9,7,0
1528880842928179,-6,8,10,39,1,-5,-8,-32
1528880842928179,-16,-8,-5,-9,17,6,-11,30
1528880842943135,47,15,2,-5,-21,-17,18,7
1528880842943135,12,-3,0,11,2,3,-7,-18
1528880842958094,-8,4,4,-10,-1,23,3,1
1528880842958094,-7,-1,1,1,2,-20,3,5
1528880842966029,14,4,-1,3,6,7,-5,-2
1528880842966029,-7,0,-3,5,-3,-6,-1,-3
1528880842980367,-8,-3,-13,-35,-3,2,1,6
1528880842980367,1,3,17,51,-1,-1,-1,-6
1528880842988345,-7,-2,1,-7,-7,-7,-3,9
1528880842988345,4,4,3,2,9,-3,-7,-2
1528880843003185,-2,-6,-16,-38,-1,0,8,-1
1528880843003185,4,3,4,15,-1,7,-11,-6
1528880843010199,-5,-5,1,7,3,4,11,3
1528880843010199,8,5,5,4,-3,-11,-2,3
1528880843025129,2,3,1,6,3,18,-7,2
1528880843025129,-1,0,-5,-4,1,10,-2,-5
1528880843040186,-3,-4,3,10,-7,-17,0,-9
1528880843040186,19,1,-4,-15,-7,-3,5,14
1528880843055015,-1,0,0,1,1,0,6,-8
1528880843055015,5,5,10,12,7,0,-8,-3
1528880843069970,-2,2,5,13,9,9,-10,-2
1528880843069970,-10,-7,-13,-25,-6,-10,1,10
1528880843077978,6,1,0,5,-2,-10,-5,-5
1528880843077978,0,1,0,4,3,5,5,8
1528880843092994,-5,-2,0,4,0,-9,-3,7
1528880843092994,-6,0,-3,-2,2,-5,0,-4
1528880843101032,0,1,0,1,-15,-11,-2,3
1528880843101032,-5,-5,-10,-25,1,2,5,-6
1528880843108024,-3,-1,0,6,-3,14,-4,2
1528880843108024,2,4,9,9,-2,-5,1,-2
1528880843123219,3,1,-3,-5,0,2,0,5
1528880843123219,-3,0,4,7,7,-1,-8,-4
1528880843130149,-3,-1,2,-4,-5,-15,6,2
1528880843130149,3,-3,-5,-10,-7,-2,4,5
1528880843145121,1,-3,-5,-10,0,0,1,2
1528880843145121,1,0,3,11,-2,-5,6,3
1528880843160069,1,3,1,-3,-2,-8,-14,1
1528880843160069,-15,-5,-3,-2,0,1,4,-23
1528880843168047,10,1,-2,-10,2,5,2,12
1528880843168047,-1,-5,-4,3,6,1,-4,-4
1528880843183007,0,1,5,7,2,2,16,3
1528880843183007,6,7,7,2,2,10,0,3
1528880843189989,-4,1,-2,-5,-2,-14,-3,-7
1528880843189989,-4,-5,-4,-7,-3,8,-3,2
1528880843205954,0,-7,-12,-11,3,-2,1,0
1528880843205954,1,3,6,12,-1,-2,-2,0
1528880843220906,-5,-2,0,-2,0,-6,-4,-3
1528880843220906,4,7,4,-12,-7,12,0,3
1528880843227888,-1,-5,-11,-6,8,5,5,3
1528880843227888,-2,-2,1,-1,-3,0,-7,-4
1528880843242848,2,6,3,2,10,6,2,2
1528880843242848,-1,-1,0,14,-2,-8,4,-1
1528880843250826,0,0,2,-18,-11,-4,0,-7
1528880843250826,-3,-1,-4,5,5,-7,-5,-7
1528880843265786,24,5,1,1,-12,-10,-7,-5
1528880843265786,-8,-8,-6,-2,8,7,-7,-8
1528880843280747,-2,-5,-4,-1,-1,6,-6,5
1528880843280747,3,1,2,-1,-5,-4,-3,0
1528880843287736,-2,-10,-18,-2,11,18,0,1
1528880843287736,1,3,2,-20,-16,-21,4,-3
1528880843302687,-8,-5,-9,0,-2,10,6,0
1528880843302687,3,4,8,22,5,-38,-3,4
1528880843310666,-3,4,6,1,6,44,10,5
1528880843310666,3,-4,-2,-9,12,13,3,5
1528880843325626,-9,6,3,-5,-27,1,-3,-7
1528880843325626,0,-12,-23,-20,2,-15,-2,0
1528880843340586,-8,-7,3,5,17,37,-4,-12
1528880843340586,0,3,5,-8,-10,10,0,-6
1528880843347567,1,-2,-3,8,3,-4,2,13
1528880843347567,-5,-8,-13,-13,4,12,-2,-8
1528880843362527,-9,-3,-3,-1,-5,-37,7,16
1528880843362527,8,1,6,14,4,7,-2,1
1528880843370516,1,-3,-5,-3,2,-7,-3,8
1528880843370516,-11,3,13,-7,-16,-12,-10,-19
1528880843385466,-1,4,-16,3,8,-7,-8,-11
1528880843385466,1,3,0,-1,5,5,2,0
1528880843400426,-5,-11,-11,-9,-4,-17,1,-2
1528880843400426,-3,10,-2,-4,-1,33,0,1
1528880843408404,2,6,8,-2,26,-6,-1,-2
1528880843408404,-3,-10,-11,1,-17,1,0,2
1528880843423418,0,1,-6,-1,10,-2,-1,0
1528880843423418,-1,-8,-18,-14,-25,-21,12,12
1528880843430401,0,4,16,8,-2,-2,-17,-23
1528880843430401,-6,-9,2,-2,8,12,-18,-13
1528880843445358,-4,-11,-4,-7,-9,-7,5,-18
1528880843445358,-1,2,-33,-11,-3,-11,-8,14
1528880843460266,-4,2,19,13,2,8,-7,-14
1528880843460266,-7,-16,-13,-7,6,14,3,-2
1528880843468298,-5,3,-11,-11,-3,-8,9,-4
1528880843468298,5,15,-24,-4,-20,-25,-9,-3
1528880843483246,4,8,12,4,8,8,4,10
1528880843483246,-5,-3,16,7,5,26,5,-6
1528880843490313,0,2,-4,-4,-5,5,1,14
1528880843490313,-3,12,-3,0,0,-2,-7,-14
1528880843505281,2,4,-5,-2,2,-27,5,10
1528880843505281,0,2,9,0,0,11,-10,-9
1528880843520106,-1,-5,3,13,1,3,-2,3
1528880843520106,-3,-3,-1,-5,8,-7,4,1
1528880843528460,1,2,-1,-5,-6,-4,4,3
1528880843528460,11,2,7,5,13,17,-8,-11
1528880843543302,-12,-5,3,-6,-10,1,6,10
1528880843543302,1,-7,4,1,3,-10,2,-7
1528880843550959,-2,-6,-12,-1,-2,-1,4,3
1528880843550959,-3,-1,-7,-10,-4,-7,-15,-17
1528880843566030,2,6,11,11,8,4,-9,9
1528880843566030,5,4,10,5,1,2,-6,2
1528880843581032,3,0,-2,-6,-1,-10,0,-4
1528880843581032,-5,-3,2,-3,2,7,1,-5
1528880843588025,-4,-2,-2,0,-7,-3,0,3
1528880843588025,5,5,4,4,5,15,-1,3
1528880843602860,4,-6,-4,0,-7,-9,1,2
1528880843602860,-7,2,0,-4,-5,-5,-7,-16
1528880843610957,-3,-3,0,1,6,-5,4,2
1528880843610957,0,-1,-1,0,-3,2,5,0
1528880843625129,3,1,-3,-3,-1,7,-4,0
1528880843625129,5,2,0,2,0,-9,4,10
1528880843641032,5,2,3,0,0,8,8,5
1528880843641032,2,1,-1,1,-1,-8,-15,-6
1528880843648068,0,-5,-3,-1,-2,4,-4,-1
1528880843648068,-1,-4,-1,-3,-5,-4,2,-1
1528880843663028,-1,-4,-1,1,2,5,7,2
1528880843663028,0,-5,0,0,0,8,-5,-1
1528880843671027,-2,-3,-3,-2,-3,-21,-2,-2
1528880843671027,0,-3,-2,1,-1,1,4,3
1528880843685133,-2,0,-1,0,-3,2,-1,-4
1528880843685133,-1,5,1,-1,1,-1,1,2
1528880843699952,-1,5,-2,-1,-1,-2,-5,-3
1528880843699952,0,2,1,-2,-2,-5,2,0
1528880843708058,1,2,-1,2,1,-2,-4,0
1528880843708058,0,-1,1,0,0,-1,1,-1
1528880843722893,-3,-3,0,-3,-3,1,-2,-2
1528880843722893,-1,0,-1,-1,-1,-6,-1,2
1528880843730385,-1,-2,1,-2,0,3,1,-1
1528880843730385,-2,0,-1,1,1,2,0,0
1528880843745550,1,0,-1,-2,-1,-2,-2,0
1528880843745550,0,-2,0,-2,-3,-5,3,0
1528880843760863,0,2,-2,-5,-4,-4,-1,-1
1528880843760863,2,3,7,5,2,-2,0,1
1528880843768175,-1,2,1,-1,0,-2,2,2
1528880843768175,-2,-2,-3,-1,-1,-1,0,0
1528880843791029,0,0,-4,-2,-2,4,1,-4
1528880843791029,-2,-1,-5,-5,-4,-3,1,-2
1528880843798070,-1,-2,-2,0,-2,-2,-3,-2
1528880843798070,-1,-2,-1,-2,0,1,1,1
1528880843813003,0,-2,0,2,0,-1,-4,2
1528880843813003,-1,-2,-1,1,1,-1,-1,0
1528880843827804,-3,1,0,1,0,4,-1,0
1528880843827804,1,0,0,-2,0,-3,-1,-1
1528880843842769,0,-2,0,0,0,-3,-3,1
1528880843842769,0,-3,-3,-1,-3,-1,1,-2
1528880843850900,-1,0,1,0,-1,3,1,-2
1528880843850900,0,0,2,0,0,2,-1,2
1528880843865862,-2,-1,0,2,1,0,0,0
1528880843865862,-2,0,-1,-2,-2,0,1,0
1528880843880695,0,-1,-1,-2,-1,0,-2,-2
1528880843880695,1,-3,-1,0,2,-1,-3,1
1528880843887673,-1,-1,-1,1,0,-2,-2,-1
1528880843887673,-2,-2,-1,0,-1,-2,1,0
1528880843902602,0,2,-1,-1,-1,-1,-2,-1
1528880843902602,-2,0,-1,0,2,-1,0,0
1528880843910724,-1,1,0,-1,-1,2,0,3
1528880843910724,-1,0,-1,0,-1,2,-2,-1
1528880843925540,-2,-2,-1,1,0,-5,-4,-4
1528880843925540,-1,1,-1,-2,-1,-4,-1,0
1528880843933530,1,2,1,-1,1,1,-1,0
1528880843933530,0,0,-3,0,1,0,1,-1
1528880843940661,2,0,0,-1,0,1,1,1
1528880843940661,-1,-2,0,-1,-1,-1,-2,0
1528880843955616,-1,-4,-2,0,0,-3,-1,-1
1528880843955616,0,-2,1,-2,-1,-2,-2,2
1528880843970453,-2,0,0,0,0,-2,1,-1
1528880843970453,-2,-2,0,0,-1,0,-2,-1
1528880843978483,2,1,-1,0,-1,0,1,-1
1528880843978483,-1,1,0,1,1,-1,1,-1
1528880843993504,-1,-1,0,1,0,-1,-3,-2
1528880843993504,0,0,-1,0,0,2,1,1
1528880844000692,0,0,-2,0,-1,-2,2,0
1528880844000692,1,0,-1,-2,-2,1,1,-1
1528880844007527,-1,0,-1,2,1,1,0,-1
1528880844007527,0,-2,-2,-1,-2,-1,0,-1
1528880844023152,0,-1,-4,-1,1,0,0,1
1528880844023152,-1,-1,1,-1,1,0,-2,-1
1528880844029967,-1,-2,-2,-1,-2,-1,-1,-3
1528880844029967,-1,-1,-1,0,-3,-2,0,-1
1528880844046026,0,0,-1,-1,1,2,0,-1
1528880844046026,1,-1,-2,2,0,-3,-1,0
1528880844052929,0,0,0,-1,-2,-3,1,1
1528880844052929,0,-1,0,0,2,0,-2,-3
1528880844061056,0,0,-1,-2,-1,0,1,1
1528880844061056,-1,0,-1,0,-1,1,-1,6
1528880844068202,-2,0,-3,-1,0,-3,-2,-8
1528880844068202,-1,1,0,0,1,0,5,-3
1528880844083198,-1,-2,-1,0,-1,1,-2,2
