timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285653668790,-4,-10,-14,-8,2,-6,-3,-2
1529285653668790,8,10,5,-11,-9,1,6,7
1529285653669787,-13,-31,-25,-10,-5,-4,1,0
1529285653669787,14,31,45,19,-5,-6,2,5
1529285653692679,1,9,21,-4,-14,-2,-4,1
1529285653692679,6,1,-2,18,9,6,2,4
1529285653693679,-7,-6,2,10,14,2,0,-2
1529285653693679,-11,-23,-39,-42,-12,-11,-3,-8
1529285653706646,1,10,-1,-2,33,3,-4,-5
1529285653706646,1,12,27,14,-30,-10,-3,-2
1529285653712804,-4,-14,-24,5,-6,-4,-5,-7
1529285653712804,-9,-18,-15,-16,4,3,-3,-3
1529285653729152,2,2,-4,29,-9,-5,-1,4
1529285653729152,-18,-37,-64,-19,25,-4,-6,-9
1529285653729809,20,51,55,16,7,9,2,7
1529285653729809,-5,-9,-17,-6,-16,-4,-2,-1
1529285653744946,-4,-7,-7,-10,-3,-3,1,2
1529285653744946,1,-1,14,6,-25,-7,-3,2
1529285653750326,0,-6,-26,-41,10,2,-2,-2
1529285653750326,-1,-5,-16,-3,10,9,0,-3
1529285653767329,-1,-10,-10,-5,-8,-15,-6,-3
1529285653767329,9,17,27,15,-11,4,-4,0
1529285653773552,2,7,6,-7,-10,-3,12,5
1529285653773552,-4,-3,-9,1,10,6,0,-2
1529285653789078,-5,-13,-9,7,-8,-14,-3,-7
1529285653789078,-13,1,16,4,8,-2,9,-8
1529285653789730,-12,-14,-21,-17,-2,6,-29,-21
1529285653789730,0,-2,-7,0,4,-5,33,11
1529285653811697,-31,2,10,2,-8,-2,-32,-22
1529285653811697,68,40,8,-2,8,-5,5,20
1529285653811697,35,5,-1,2,5,18,11,31
1529285653811697,-87,-53,-13,-8,-6,-12,-16,-41
1529285653826633,-8,-9,-14,-18,-18,-1,42,16
1529285653826633,35,11,-3,-2,-6,-27,-34,0
1529285653832617,-1,8,10,11,14,16,3,10
1529285653832617,45,27,9,10,7,-3,-54,9
1529285653849354,-36,-18,-6,-11,-11,-14,-28,-28
1529285653849354,-48,-28,-16,-12,0,-13,-1,-21
1529285653849354,9,-6,-10,-7,-10,18,67,21
1529285653849354,3,-1,1,2,4,24,7,4
1529285653864993,-32,-10,-6,-8,-8,-16,-13,-12
1529285653864993,-1,-1,5,2,-9,-13,-21,-6
1529285653870956,-22,6,4,0,-11,-19,25,-19
1529285653870956,60,22,2,2,9,0,-11,16
1529285653886914,44,17,3,-2,8,0,1,36
1529285653886914,-19,-10,5,14,33,62,21,5
1529285653892924,-29,-17,-12,-10,-13,-40,-8,-23
1529285653892924,-5,-11,-12,-10,-7,25,38,13
1529285653909078,23,19,18,16,15,35,40,30
1529285653909078,-31,-15,1,-3,-6,-4,10,4
1529285653909078,1,-2,-6,-2,-2,-2,-47,-28
1529285653909078,-14,-6,-5,1,18,-13,-32,-24
1529285653930999,23,9,4,0,-21,-26,6,9
1529285653930999,-28,-5,-3,-8,-8,8,0,-12
1529285653931996,-6,-2,-7,10,45,-9,-35,-14
1529285653931996,19,4,2,0,6,-11,1,-5
1529285653947133,1,-13,-16,-9,-24,9,24,30
1529285653947133,6,12,13,13,-1,2,3,-2
1529285653953549,-12,-13,-10,-18,-32,-64,-64,-30
1529285653953549,-5,-7,-11,1,-7,-3,-7,-12
1529285653970675,-16,0,3,-13,-31,-39,49,27
1529285653970675,23,6,-3,2,11,20,76,39
1529285653970675,-12,-10,-1,0,-13,8,4,0
1529285653970675,7,3,-4,-22,-105,-7,-9,10
1529285653991529,-5,-2,3,14,86,12,-47,-48
1529285653991529,23,16,-4,-11,-13,-23,12,38
1529285653992551,-19,-2,4,5,-3,-3,-7,-18
1529285653992551,-1,0,3,2,6,9,38,11
1529285654006668,4,-3,-6,-9,-22,14,-27,-10
1529285654006668,5,2,10,7,19,30,18,6
1529285654013546,-4,-4,7,5,2,3,-16,-1
1529285654013546,-3,-1,-11,2,4,-19,8,14
1529285654028614,-5,-5,-8,-10,0,15,-1,-21
1529285654028614,4,-1,2,5,6,10,-9,1
1529285654029428,10,4,1,-3,-13,17,12,12
1529285654029428,4,9,17,16,38,8,11,17
1529285654044388,2,-3,-5,-1,-13,3,-11,-15
1529285654044388,-9,-13,-7,-1,-3,-14,-32,-23
1529285654050372,15,10,9,-7,0,10,22,20
1529285654050372,-10,-4,0,9,52,11,-7,-11
1529285654066551,1,0,0,5,-11,8,-13,-1
1529285654066551,-1,2,-3,-2,-9,-12,-16,-10
1529285654072533,11,4,-3,0,-13,3,16,20
1529285654072533,-13,-11,-4,-8,-4,-14,-22,-19
1529285654088492,5,3,-1,0,25,2,-9,-2
1529285654088492,6,2,6,8,-3,-4,8,1
1529285654089491,4,0,-4,-5,5,12,6,0
1529285654089491,-8,-3,-6,-2,-14,-3,1,-2
1529285654104449,3,2,2,2,14,9,12,2
1529285654104449,-7,5,5,-2,-7,-9,-17,-7
1529285654110838,-4,1,-4,0,10,2,7,4
1529285654110838,-7,-7,-3,1,-7,1,-3,-2
1529285654126768,2,-9,-17,-9,-21,-21,0,-1
1529285654126768,6,20,33,17,26,4,-12,-12
1529285654132373,0,-30,-59,-27,-11,0,4,5
1529285654132373,10,33,82,31,8,-3,8,7
1529285654148705,3,8,3,5,17,5,-2,-2
1529285654148705,-8,-18,-28,-13,-34,-3,-4,-8
1529285654155830,9,15,33,18,15,2,6,5
1529285654155830,-8,-12,-37,-24,-2,-7,0,-6
1529285654164626,-1,-3,4,1,13,6,0,-1
1529285654164626,-4,-2,-6,-7,-23,-7,-7,0
1529285654170787,5,3,-2,-5,4,7,4,5
1529285654170787,-4,-8,-12,3,12,-2,-9,-8
1529285654186750,0,2,17,7,-6,2,4,3
1529285654186750,-4,-1,-6,-11,-2,-3,-2,-3
1529285654193130,0,0,0,5,16,5,-1,0
1529285654193130,1,-3,-1,-5,-15,-5,-2,-4
1529285654208127,4,2,-3,-6,-27,-3,-1,-3
1529285654208127,-3,-8,-8,2,29,1,0,-2
1529285654216115,-3,0,10,-3,-11,-4,1,0
1529285654216115,7,6,-1,0,18,12,2,-1
1529285654224185,-2,-6,-9,-8,1,-17,-11,2
1529285654224185,-5,-5,-6,-5,-23,-6,-13,-7
1529285654230023,11,18,25,19,23,11,11,13
1529285654230023,-6,-11,-23,-12,-5,-8,-2,0
1529285654248206,-1,0,4,11,11,-2,-8,-6
1529285654248206,5,9,4,-2,-6,-8,2,0
1529285654253553,-1,-2,-6,-6,-14,10,7,1
1529285654253553,-6,-11,-17,-12,-10,-3,7,2
1529285654268483,10,27,56,26,10,11,2,1
1529285654268483,-2,-8,-6,-7,-22,-14,-7,-4
1529285654275468,0,-5,-1,7,12,3,-6,-5
1529285654275468,-5,-4,-8,-5,-7,-6,-5,0
1529285654291425,-3,-6,-20,-18,-6,1,5,-1
1529285654291425,0,2,6,1,10,6,3,3
1529285654291425,-6,-2,-4,1,-11,-13,-6,-6
1529285654291425,-3,-2,0,3,-2,1,-5,-3
1529285654305435,-1,-3,-7,-2,4,7,4,-2
1529285654305435,2,5,5,6,-12,-5,3,3
1529285654312417,0,-2,-4,0,12,1,-4,0
1529285654312417,1,0,0,0,-6,1,13,2
1529285654328372,3,1,6,-1,-12,-9,-20,-3
1529285654328372,-2,-6,-1,6,6,2,-1,-3
1529285654335309,-2,0,0,1,13,1,0,-1
1529285654335309,0,2,0,-4,6,-1,-3,0
1529285654351303,1,-1,-4,-5,2,2,2,-1
1529285654351303,0,-2,-4,0,19,6,3,1
1529285654352305,2,-3,-3,-1,8,-4,-5,1
1529285654352305,0,11,20,6,-26,4,6,3
1529285654365318,-2,-2,-10,1,3,-2,3,4
1529285654365318,-8,-9,-23,-16,11,2,-3,-3
1529285654373297,2,10,25,-6,-29,-7,-2,-4
1529285654373297,-2,-7,-13,2,8,-1,-3,-2
1529285654388260,-1,-4,-5,-15,-7,-1,3,0
1529285654388260,1,2,17,15,-6,-4,-2,-3
1529285654395233,-5,-9,-18,-5,-8,-8,-4,-5
1529285654395233,3,1,-1,2,1,-1,-5,-1
1529285654411326,-2,1,-3,0,-11,0,1,1
1529285654411326,-3,-9,-15,-13,19,3,1,1
1529285654412012,-2,2,9,6,-5,-2,-2,0
1529285654412012,-1,0,1,-6,-7,-5,-4,-1
1529285654425166,-1,-4,-7,6,18,11,7,0
1529285654425166,3,6,8,2,6,8,2,1
1529285654433170,3,3,2,6,-5,-8,-3,-2
1529285654433170,0,-1,3,2,13,6,7,2
1529285654448264,-8,-6,-9,-11,-24,-8,-3,-8
1529285654448264,2,-3,2,2,-5,-1,-3,-3
1529285654455091,1,1,-2,-2,-6,1,-3,1
1529285654455091,-1,0,-3,0,6,-2,-5,-2
1529285654471136,1,2,-8,0,4,2,0,-1
1529285654471136,0,4,4,2,-10,3,2,0
1529285654472042,10,22,23,3,-6,3,7,10
1529285654472042,0,-1,4,-1,14,0,-3,-1
1529285654487001,0,-4,-2,4,6,-2,-2,0
1529285654487001,-6,-6,-17,-12,-14,-21,-12,-6
1529285654492985,-6,-11,-12,-2,3,3,0,-1
1529285654492985,3,5,9,5,4,-11,1,2
1529285654507948,1,-1,-3,-4,7,26,12,4
1529285654507948,-3,-4,6,2,22,8,-3,-1
1529285654514929,-5,-7,-11,-8,-37,-14,-6,-2
1529285654514929,-2,-5,-11,-11,-16,-10,-5,-3
1529285654531093,1,-1,1,9,8,-7,-3,0
1529285654531093,3,7,0,-8,-12,-6,3,3
1529285654532087,-6,-3,0,5,20,12,1,-3
1529285654532087,-3,-11,-9,3,7,5,1,-2
1529285654545077,3,8,8,2,-11,-9,-1,2
1529285654545077,-1,-6,-1,3,2,5,2,0
1529285654553699,1,0,2,-10,-8,-7,-4,-4
1529285654553699,2,5,4,6,1,5,-1,0
1529285654568084,1,0,0,3,2,-1,-1,-2
1529285654568084,-3,1,-3,-3,-5,-1,-1,1
1529285654576029,-2,-1,3,5,13,-2,2,1
1529285654576029,-4,0,0,-2,-2,0,-2,-2
1529285654590871,-1,-1,2,-2,-8,-3,-3,-4
1529285654590871,1,-1,-1,1,7,2,3,-4
1529285654591853,-1,-10,-24,-8,-5,-3,-2,-5
1529285654591853,3,11,23,7,-13,-1,0,1
1529285654606162,-3,-1,-2,-4,15,2,-1,1
1529285654606162,-3,1,6,1,-17,-6,-3,-2
1529285654613250,1,4,9,13,31,5,3,1
1529285654613250,-3,-3,-7,-2,-12,-1,-1,-1
1529285654628158,-6,-4,-3,-4,-8,-2,1,3
1529285654628158,2,2,3,1,9,-1,0,-1
1529285654635176,-1,-6,-7,-6,-7,-3,-1,-2
1529285654635176,1,-1,-3,-1,3,5,-1,-1
1529285654651853,5,-1,2,1,-4,-3,-2,1
1529285654651853,0,-9,-12,-4,4,2,-1,3
1529285654651853,2,2,13,3,-11,-2,0,1
1529285654651853,-4,-11,-5,-2,1,-3,-1,-3
1529285654666048,-2,2,0,-6,-7,-4,1,-3
1529285654666048,1,5,1,11,35,2,0,0
1529285654673587,-2,-3,-9,-5,-4,1,2,-3
1529285654673587,-2,3,-3,-5,-12,-4,0,-2
1529285654688063,0,0,-1,2,8,-1,0,-3
1529285654688063,0,-1,4,4,6,1,-3,-2
1529285654695824,-1,-8,-7,-4,-3,0,-2,0
1529285654695824,-4,-3,-4,-4,-7,3,-1,-1
1529285654710860,-4,-5,-9,-6,-6,-6,-2,1
1529285654710860,5,11,22,9,-5,5,5,3
1529285654711808,-4,-5,-4,-1,1,0,-2,0
1529285654711808,3,2,-1,-2,-16,-9,-3,0
1529285654725773,0,-1,-4,-5,-4,-3,-2,-1
1529285654725773,-1,-2,-11,-12,-12,-2,-1,-3
1529285654732788,-2,-2,6,-1,-17,-5,-2,-2
1529285654732788,0,-2,-4,-4,4,1,-1,-2
1529285654748397,2,2,7,7,4,1,1,1
1529285654748397,-2,-2,-2,-2,-4,-3,-1,-3
1529285654755788,0,3,0,-3,0,0,0,1
1529285654755788,-2,-1,-1,3,9,1,-3,1
1529285654771647,0,2,2,2,-1,-1,1,1
1529285654771647,-2,-1,-4,-2,-9,2,2,0
1529285654772337,1,2,-6,-2,2,1,0,-1
