timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304331040736,-1,-4,-10,-19,-36,-21,-5,1
1529304331040736,0,-4,7,22,9,-2,-4,0
1529304331064016,-2,0,-5,-34,-12,-3,-5,-1
1529304331064016,-1,1,13,41,7,-4,-2,0
1529304331064016,-2,-7,-10,-6,23,24,7,-1
1529304331064016,-4,-6,-4,-2,-7,-1,1,-4
1529304331078188,0,-6,-3,-23,-25,-18,-2,-3
1529304331078188,0,-3,-6,-19,-12,-4,1,-3
1529304331079185,3,3,10,22,11,-3,-1,-2
1529304331079185,-3,2,-2,18,1,-3,3,0
1529304331100404,1,8,-4,-25,-14,2,2,2
1529304331100404,-1,5,-4,-11,13,4,-1,-1
1529304331101403,0,3,3,22,7,-6,0,-2
1529304331101403,-2,-13,-6,0,8,5,0,-1
1529304331123605,-3,-14,1,-19,-30,-15,-8,-4
1529304331123605,-1,-5,1,-1,-11,3,3,2
1529304331124351,-3,-4,-6,1,12,0,-1,1
1529304331124351,1,6,-6,-25,-18,-16,-10,-2
1529304331137307,-1,4,6,7,14,5,2,-1
1529304331137307,-3,3,-20,-9,7,4,0,-3
1529304331145324,2,2,8,13,22,11,2,-1
1529304331145324,2,1,3,12,0,4,2,-1
1529304331160503,-3,-4,-19,-7,-5,-6,-4,-2
1529304331160503,0,-3,3,7,1,5,-1,0
1529304331161243,2,2,-4,-4,-23,-10,-3,-1
1529304331161243,2,0,-6,-6,-5,-5,-1,-1
1529304331184260,0,5,3,15,5,-1,4,7
1529304331184260,-1,2,6,8,3,6,1,-5
1529304331184260,-4,3,4,17,12,0,-2,-1
1529304331184260,-1,5,1,-2,3,-1,-2,-1
1529304331197572,-2,-4,3,28,5,-1,-1,0
1529304331197572,-3,-3,-6,-22,-4,-4,0,0
1529304331205944,0,-3,6,-13,-9,-3,-1,2
1529304331205944,-1,-5,12,8,14,13,3,-3
1529304331221025,-1,-2,7,13,3,8,0,-3
1529304331221025,-4,-4,-2,-12,-7,3,2,-1
1529304331221025,-3,1,2,0,-4,0,2,-2
1529304331221025,-4,-1,-3,-7,0,2,2,4
1529304331244268,1,5,9,0,0,10,-1,4
1529304331244268,-1,4,9,11,3,7,-3,2
1529304331244268,-1,6,2,-13,-12,6,-4,0
1529304331244268,9,-1,-10,-5,-6,3,-5,5
1529304331257333,-20,-4,-1,-6,-6,0,-6,-17
1529304331257333,3,-6,-7,-6,11,1,0,9
1529304331265963,3,0,12,17,6,4,5,-5
1529304331265963,10,9,9,2,0,1,1,11
1529304331279872,29,1,-2,-5,-7,-7,-2,6
1529304331279872,-4,3,2,8,-1,-2,5,18
1529304331280869,-24,1,-3,3,1,-3,3,-15
1529304331280869,-2,-7,-11,-11,-8,-13,-10,-17
1529304331304028,-8,-1,5,-4,2,-7,1,7
1529304331304028,62,18,3,2,1,-10,-5,27
1529304331304865,-12,13,-6,-10,-3,-7,-12,-45
1529304331304865,-13,5,4,6,8,3,-9,6
1529304331317070,-40,-16,-10,-9,2,1,12,-12
1529304331317070,6,-19,-20,2,-4,-6,-17,-23
1529304331325872,29,5,1,-6,-3,-5,7,19
1529304331325872,-4,-5,-16,-15,-13,-10,1,-26
1529304331340082,-49,-6,5,7,11,9,5,7
1529304331340082,-10,-9,-8,-5,1,7,4,-17
1529304331340833,6,-5,5,-4,-1,-4,-2,27
1529304331340833,20,0,2,5,9,6,-2,9
1529304331364011,-6,-5,-17,-15,-10,-12,-16,-9
1529304331364011,-15,-15,-5,2,-1,-4,-7,-33
1529304331364834,-3,6,-6,0,1,-2,-6,2
1529304331364834,-5,-10,10,4,4,2,14,13
1529304331376823,20,5,-4,-2,-8,-12,-7,-13
1529304331376823,1,5,3,3,1,-4,2,2
1529304331384804,-18,-11,1,-5,-7,-11,-4,5
1529304331384804,10,-3,-1,1,3,-2,6,12
1529304331400871,-3,-6,11,-7,-3,-1,-7,-13
1529304331400871,-2,9,5,0,0,5,4,1
1529304331400871,9,-4,-10,-1,-5,-2,1,-2
1529304331400871,-17,1,-4,-6,-4,0,3,14
1529304331423701,41,17,21,2,4,1,-5,9
1529304331423701,1,-3,3,14,7,3,3,17
1529304331424698,-24,-11,-16,3,0,5,-1,-24
1529304331424698,-4,6,9,-6,-6,7,12,22
1529304331446127,33,20,-18,-6,-6,-7,-5,-2
1529304331446127,-12,-14,-3,9,14,7,3,9
1529304331447468,-9,-3,10,6,5,4,-1,-4
1529304331447468,-12,4,0,-7,-25,-16,-13,-16
1529304331460403,6,8,-16,-17,-15,-2,-1,6
1529304331460403,-17,-5,-9,-10,-2,-2,-7,-15
1529304331461718,1,-2,-5,4,14,12,2,7
1529304331461718,2,3,24,7,-3,-10,-8,-11
1529304331483883,-5,-23,-19,-4,12,16,12,7
1529304331483883,-16,-1,-9,-19,-11,-11,-8,-7
1529304331484612,2,-12,-15,-19,-2,-2,-2,6
1529304331484612,-19,4,7,-5,-15,-8,-8,-19
1529304331506717,23,1,11,21,2,-7,-1,18
1529304331506717,-33,-2,6,2,-7,-2,7,-3
1529304331506717,-2,-9,0,1,-6,-2,-3,-3
1529304331506717,-7,-5,-18,4,23,12,0,-6
1529304331520213,1,-1,19,7,6,0,0,-4
1529304331520213,-17,-2,7,2,-8,0,4,0
1529304331520808,29,7,2,-6,-6,-10,7,20
1529304331520808,-16,-11,-6,-6,-6,-5,-9,-10
1529304331544214,0,3,-2,3,4,4,0,0
1529304331544214,-16,10,12,-6,-4,-4,-3,-25
1529304331544214,-3,6,10,4,2,-3,-1,-4
1529304331544214,30,9,-2,0,7,0,-3,10
1529304331566324,-13,-6,-12,-4,-6,-1,-3,-1
1529304331566324,15,6,-3,-7,1,2,3,9
1529304331567324,-4,0,1,3,-8,4,1,-2
1529304331567324,-5,-7,-17,-5,-5,-1,3,-6
1529304331580067,-3,2,3,2,-4,-9,-3,-2
1529304331580067,10,0,-1,9,-1,1,-1,4
1529304331581062,-4,-4,-6,-9,-9,-9,-3,-1
1529304331581062,4,0,-2,1,0,-2,0,0
1529304331603606,-1,-3,-2,-10,-6,-3,-3,-4
1529304331603606,5,-1,-1,14,19,10,4,1
1529304331604281,-7,-14,-9,-4,9,8,0,-3
1529304331604281,1,0,5,4,2,-4,0,-5
1529304331626720,-12,-6,-17,-27,-34,-15,-6,-8
1529304331626720,6,1,15,10,-1,-6,2,7
1529304331627721,8,6,11,31,62,38,10,5
1529304331627721,-2,-8,-6,-2,7,-3,-2,-3
1529304331640013,-2,3,9,10,2,-2,-1,-4
1529304331640013,8,-2,-10,-25,-28,-11,-10,9
1529304331648664,-7,-7,-9,0,-25,-17,-2,-7
1529304331648664,6,-2,5,5,0,0,2,3
1529304331663939,-9,-3,10,7,-4,-13,-6,-4
1529304331663939,8,2,-4,0,16,20,4,1
1529304331664622,0,2,2,-10,-8,-8,-3,0
1529304331664622,-5,-10,-11,11,6,13,4,-3
1529304331686771,-10,-5,-17,-40,-55,-23,-7,-4
1529304331686771,5,5,13,35,60,26,14,7
1529304331687563,-3,-10,3,-22,-33,-15,-5,1
1529304331687563,10,10,7,12,15,-7,-3,3
1529304331699844,-5,-6,-15,4,27,28,11,2
1529304331699844,-7,-5,-21,-39,-44,-20,-9,-10
1529304331708505,1,1,-8,-21,-8,-7,-7,-3
1529304331708505,-2,2,14,-20,-50,-30,-8,-4
1529304331723513,5,5,12,48,71,38,16,3
1529304331723513,-6,-13,-25,-15,-1,0,-3,-4
1529304331725525,3,3,22,39,-24,-24,-8,0
1529304331725525,-8,-10,-39,-52,-15,14,3,-4
1529304331745406,-1,-1,12,-20,11,-9,-9,-1
1529304331745406,5,-1,2,24,45,20,6,3
1529304331747402,4,2,35,69,21,-2,0,3
1529304331747402,-9,-5,-24,-27,-7,14,1,-6
1529304331759370,-9,-7,-17,-63,-63,-41,-19,-10
1529304331759370,4,6,17,29,7,-9,-6,0
1529304331768344,-7,-9,-33,-82,-65,-29,0,-5
1529304331768344,5,4,19,87,105,62,28,8
1529304331783305,-8,-12,0,15,30,12,0,-2
1529304331783305,-3,0,15,-29,-47,-22,-12,-3
1529304331785301,6,8,11,38,20,4,2,2
1529304331785301,0,0,11,7,-26,-6,-1,0
1529304331806272,2,6,27,37,25,9,-3,1
1529304331806272,-2,-1,-23,-15,-13,-3,1,-2
1529304331807281,-3,-2,-27,-16,-32,-33,-17,-3
1529304331807281,-2,-7,-12,-54,2,3,1,0
1529304331819233,-3,-2,-2,44,-3,-19,-2,-3
1529304331819233,1,1,22,9,14,24,9,2
1529304331828226,1,1,-8,-49,12,10,-3,-2
1529304331828226,-1,-2,15,36,-13,-27,-13,-5
1529304331843199,1,2,-38,-3,5,21,11,4
1529304331843199,4,-4,6,-38,-58,-27,-1,-1
1529304331845140,7,5,17,20,-1,1,2,1
1529304331845140,-11,-7,-29,-10,-32,-20,-9,-7
1529304331866140,0,1,5,32,14,20,6,2
1529304331866140,-2,2,-9,-9,33,-3,-4,-3
1529304331867138,7,-1,0,28,49,23,2,4
1529304331867138,1,0,7,0,-12,-11,-5,-1
1529304331879101,2,-2,-1,-26,-15,-13,-6,1
1529304331879101,-8,-9,-14,6,-2,5,4,-5
1529304331889072,-3,1,4,-8,-25,-16,-2,-2
1529304331889072,1,8,15,15,10,2,-3,-3
1529304331903039,1,-1,0,-7,-6,-4,-2,-1
1529304331903039,-2,-2,-9,37,20,8,3,-1
1529304331904981,-4,2,20,1,-8,-1,1,-2
1529304331904981,1,2,-8,-4,-27,-16,1,2
1529304331925977,7,1,-7,-34,-34,-15,-7,3
1529304331925977,5,5,10,4,-24,-22,-9,-1
1529304331927977,-6,-18,-38,-25,2,4,-3,-3
1529304331927977,-1,0,-10,-39,-10,-10,-4,0
1529304331939940,6,6,23,1,-2,-3,6,-2
1529304331939940,-12,-10,9,19,27,13,5,-2
1529304331948914,-1,3,-13,-19,8,13,5,1
1529304331948914,1,1,3,-19,12,13,1,-1
1529304331963855,-4,-6,7,16,-2,-3,2,2
1529304331963855,-4,-1,-16,-33,-28,-22,-8,-1
1529304331969811,-2,6,12,45,48,36,11,-1
1529304331969811,-3,-11,-18,-22,-20,-14,-8,0
1529304331985802,0,4,-1,-13,-8,-2,-2,-3
1529304331985802,6,2,-8,-33,-19,-7,-6,0
1529304331987758,-5,-1,12,42,25,8,-3,-3
1529304331987758,-1,4,14,19,10,8,3,0
1529304331999780,5,0,-17,-18,6,3,4,3
1529304331999780,4,1,-1,-1,-16,-19,-4,-1
1529304332008703,0,3,-5,6,49,30,8,1
1529304332008703,-9,-9,7,18,15,10,-3,-3
1529304332023716,-5,-7,-12,-16,-27,-17,-7,-5
1529304332023716,-1,4,3,9,12,9,1,-2
1529304332024669,2,1,1,-27,-18,-10,-3,-1
1529304332024669,2,1,23,24,-1,-10,-3,3
1529304332046675,-2,-1,17,18,14,10,6,-1
1529304332046675,5,8,7,-8,-2,14,0,9
1529304332047675,-1,-6,-15,-5,-14,-7,-4,-5
1529304332047675,-1,-1,-4,-6,-1,-1,-2,0
1529304332059901,-1,-2,-9,-4,6,1,-1,-2
1529304332059901,-3,-4,-5,17,5,-1,0,-2
1529304332068634,-7,-4,-8,-22,-25,-9,4,2
1529304332068634,2,2,-13,-11,-5,-7,-5,-7
1529304332083847,-3,-7,-15,24,22,11,3,-2
1529304332083847,-5,-6,-19,-6,0,3,-1,-2
1529304332089563,1,0,10,3,-13,-9,-4,-1
1529304332089563,0,1,7,2,5,11,3,0
1529304332106725,-3,-3,7,-5,3,2,-5,-3
1529304332106725,3,2,5,4,2,-2,-5,0
1529304332107516,1,-1,-3,-15,-14,-9,-5,-1
1529304332107516,-1,-1,3,5,3,2,1,1
1529304332119823,-3,0,6,9,6,0,-4,6
1529304332119823,-10,-4,-5,-15,-8,-4,-2,-7
1529304332129048,8,0,2,0,-2,-2,0,-2
1529304332129048,-6,-1,-2,-3,-4,-4,0,27
1529304332143382,5,2,-5,-6,-2,-2,-5,0
1529304332143382,-13,-1,9,17,4,-6,-11,-18
1529304332149813,23,10,5,4,0,-1,12,17
1529304332149813,29,6,-3,-5,1,-4,3,8
1529304332166271,-13,-10,-3,-1,-6,-5,-14,-33
1529304332166271,-13,5,6,11,1,-2,-4,3
1529304332167871,-32,-15,-6,-7,-7,-1,14,-4
1529304332167871,32,1,-5,2,-2,3,-6,8
1529304332179858,7,21,18,4,12,21,49,8
1529304332179858,-7,12,1,-2,3,-3,-29,-5
1529304332188847,-20,11,2,-6,-2,0,19,17
1529304332188847,-7,15,-6,1,2,-5,-7,-48
1529304332202789,15,-9,0,-3,-8,-4,1,28
1529304332202789,31,-7,0,-1,5,6,9,23
1529304332209787,43,18,2,-5,4,-2,-11,2
1529304332209787,-102,-27,-15,-8,-6,-5,-17,-36
1529304332225979,30,4,16,-1,-12,-7,-16,-8
1529304332225979,31,-19,-8,-6,-11,-8,0,32
1529304332227709,-16,-36,-4,-1,0,-4,-13,0
1529304332227709,34,21,-2,-3,1,0,18,-25
1529304332239946,-28,-28,-3,-7,-3,-8,-14,3
1529304332239946,-12,0,4,3,-4,-6,-8,-36
1529304332248654,19,-6,-13,-10,-11,0,-6,-2
1529304332248654,-25,-16,10,3,0,3,-5,-18
1529304332263199,-20,16,-8,6,-1,2,5,18
1529304332263199,-7,-35,3,5,6,4,12,-2
1529304332270379,-22,-19,-1,0,-2,2,-9,-32
1529304332270379,13,17,-5,-9,-10,-6,4,9
1529304332286611,12,0,5,0,-1,-8,-4,10
1529304332286611,3,5,-1,7,20,10,13,-1
1529304332287176,1,-20,-14,-10,-6,-9,-8,1
1529304332287176,22,-16,-10,-1,-14,-3,1,23
1529304332300294,6,1,-3,4,5,-1,-7,-10
1529304332300294,-16,3,-12,-7,-10,-3,-3,-3
1529304332308579,6,-1,-4,3,-1,-5,-6,-10
1529304332308579,15,15,11,8,10,-2,2,3
1529304332322901,2,8,-7,-8,-7,-1,7,22
1529304332322901,-3,14,9,-13,-8,-7,-10,-1
1529304332329962,1,5,-5,2,0,7,-1,-6
1529304332329962,0,-20,-1,-15,-25,-20,-8,-1
1529304332346546,-3,22,-8,12,28,18,-2,-14
1529304332346546,-7,-13,-4,9,19,8,9,1
1529304332347512,-7,6,7,-13,-8,-6,-4,-1
1529304332347512,-33,-18,-31,-25,-8,2,7,5
1529304332368451,-6,-7,18,-4,-3,-4,4,-14
1529304332368451,11,-1,-4,-3,-8,-2,-1,4
1529304332370415,-1,11,20,32,16,2,2,-14
1529304332370415,4,-10,-9,9,4,3,0,39
1529304332382630,-8,-19,-18,-12,-14,-9,-13,-23
1529304332382630,-21,15,10,-2,-19,-18,1,6
1529304332397590,-9,9,-5,0,12,7,-1,-7
1529304332397590,15,14,6,13,36,24,7,4
1529304332406587,-2,10,-1,-7,-9,-6,-8,0
1529304332406587,-16,-3,-1,-6,-8,-1,2,-17
1529304332407317,3,3,-2,-5,-4,2,3,9
1529304332407317,1,12,10,7,-1,0,-3,0
1529304332428260,2,-7,-8,3,4,-2,-1,2
1529304332428260,-13,-11,-5,3,-2,-1,4,-23
1529304332430295,-5,9,-2,-11,-11,-8,0,7
1529304332430295,4,-12,10,-4,-9,-15,-10,4
1529304332442751,-2,-1,3,-10,-13,-9,-10,-26
1529304332442751,9,-6,-5,-3,1,1,6,21
1529304332450388,-4,-6,-13,-3,14,13,7,8
1529304332450388,0,3,4,1,1,0,0,-1
1529304332466676,-6,-2,-1,-1,-4,-4,2,-1
1529304332466676,4,-1,-13,-8,-6,-2,-4,-2
1529304332467635,1,4,3,2,1,0,-9,-2
1529304332467635,-8,-2,-8,5,1,4,6,-2
1529304332489226,-12,-4,2,-1,-5,1,-7,-5
1529304332489226,32,7,3,-5,1,-5,-4,10
1529304332490009,-1,0,1,-15,-17,-14,-7,-3
1529304332490009,0,2,11,2,-6,0,0,-1
1529304332501976,-9,-7,-18,-4,2,-2,2,-1
1529304332501976,2,-5,-17,1,6,9,2,0
1529304332511011,1,2,19,4,-3,-3,-5,0
1529304332511011,-3,1,4,-7,-24,-28,-20,-9
1529304332526394,2,-12,1,6,27,14,1,1
1529304332526394,-8,6,4,-2,3,11,2,-6
1529304332528343,0,-5,-10,3,-2,-2,4,1
1529304332528343,-4,2,5,-27,-16,-14,-2,-3
1529304332548847,0,0,-22,-5,29,16,10,3
1529304332548847,-1,-2,13,20,-5,-8,-2,0
1529304332549975,-9,4,12,14,7,2,-5,-6
1529304332549975,4,1,-5,-4,-12,-7,0,1
1529304332562030,11,4,4,-4,-6,-8,-1,8
1529304332562030,4,6,37,0,0,-4,-3,0
1529304332570989,3,-1,-12,9,-3,-1,0,-1
1529304332570989,-9,-2,-1,-6,-7,-4,-3,-7
1529304332586674,0,3,6,39,12,2,6,6
1529304332586674,-1,3,-6,-55,-31,-3,1,-2
1529304332587673,2,4,25,51,29,8,2,3
1529304332587673,4,-10,-41,-1,76,54,16,7
1529304332608869,-1,13,55,-4,-55,-25,-7,0
1529304332608869,-12,-12,-56,-22,11,3,-6,-11
1529304332610705,-5,-2,-6,-16,-33,-24,-8,-6
1529304332610705,1,4,14,19,18,2,0,0
1529304332622797,1,2,3,6,10,1,2,1
1529304332622797,5,16,66,35,6,-3,-2,2
1529304332631764,-6,-14,-52,-39,-44,-33,-11,-4
1529304332631764,-8,-20,-27,-43,8,10,-4,-10
1529304332645521,6,6,7,-3,-21,-9,2,3
1529304332645521,-2,-7,-7,40,64,40,12,0
1529304332647571,-2,-8,5,-3,-12,4,5,4
1529304332647571,-4,5,5,1,-57,-37,-10,-8
1529304332668812,-3,-6,-5,-26,5,9,3,-1
1529304332668812,-1,-1,-26,-14,-31,-20,-6,-3
1529304332669759,-4,-8,-8,-12,30,17,8,2
1529304332669759,-2,-1,20,14,-15,-15,-5,-2
1529304332682787,-2,-3,-2,-7,-27,-17,-8,2
1529304332682787,4,-3,-24,-14,-13,4,1,2
1529304332691002,-3,6,8,21,49,31,10,-1
1529304332691002,2,4,-20,-27,-17,-6,0,0
1529304332706203,2,3,19,24,8,8,-5,-1
1529304332706203,3,0,-5,-44,-24,-13,-3,4
1529304332707957,-2,-4,-2,-18,-11,-15,-9,-3
1529304332707957,-3,-9,-17,39,34,9,7,2
1529304332728227,-1,-19,-11,29,14,5,2,-3
1529304332728227,-5,-10,-18,-19,-19,-17,-7,-7
1529304332730209,3,14,21,-20,-23,-18,-8,3
1529304332730209,-1,-1,6,19,16,10,1,-1
1529304332742437,-5,8,14,21,18,18,-1,0
1529304332742437,-5,-7,-33,30,31,6,-5,-2
1529304332751472,0,3,41,-2,-29,-21,-4,-4
1529304332751472,0,-9,-24,9,-2,5,0,0
1529304332766258,3,-3,-18,-34,-25,-8,1,-4
1529304332766258,-1,11,45,12,3,0,-2,-3
1529304332767911,0,-4,-12,8,-5,1,-3,-2
1529304332767911,-1,7,29,-13,-10,-4,-1,2
1529304332789097,4,-6,-32,-22,10,4,4,2
1529304332789097,2,2,12,-6,-2,-6,-1,1
1529304332789836,-1,-7,-25,-4,23,10,-1,2
1529304332789836,0,5,35,1,8,7,3,-3
1529304332801806,-5,-4,-27,37,22,2,-1,-3
1529304332801806,-1,10,26,-29,-26,-18,-3,-3
1529304332811074,-3,-11,-6,22,0,0,4,0
1529304332811074,2,-7,-51,28,50,35,18,4
1529304332826037,-2,6,27,-11,-16,-9,-5,-2
1529304332826037,-3,-8,-9,15,-4,-1,-5,-1
1529304332828042,-6,-7,-17,-24,-8,-2,-5,-5
1529304332828042,5,19,29,0,-10,-12,-5,-1
1529304332849215,-5,-13,-22,-13,-12,-11,-2,-3
1529304332849215,-3,0,-1,4,2,3,7,0
1529304332849970,3,0,13,1,-1,-1,-1,1
1529304332849970,1,2,8,-12,-17,-6,-5,0
1529304332861941,0,1,-4,-6,-6,1,2,-2
1529304332861941,-2,1,-11,10,4,-1,0,-2
1529304332871065,3,-3,-8,-4,4,3,2,1
1529304332871065,1,2,12,-2,-2,1,-4,-2
1529304332886221,-5,-1,-10,-19,-3,-2,-4,-4
1529304332886221,-1,1,15,12,-6,4,0,3
1529304332887887,4,4,-20,-13,7,14,2,4
1529304332887887,-5,0,6,13,-4,-5,-2,-2
1529304332908919,2,-4,-1,-14,-1,-5,-1,3
1529304332908919,-3,-5,-12,10,2,-3,2,-3
1529304332909821,-6,-2,13,13,-2,-7,-2,-5
1529304332909821,0,-2,4,-5,1,2,4,1
1529304332922002,-8,-3,-15,-9,-8,-5,-3,0
