timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883962576070,-5,-11,-25,-13,-7,-3,-3,-1
1528883962598308,4,6,16,10,-2,0,-3,-1
1528883962598308,0,5,-8,13,4,1,1,1
1528883962600302,-7,-21,-9,-13,0,-2,0,-3
1528883962600302,-1,3,1,3,0,-2,0,1
1528883962605292,0,4,2,0,-2,0,0,1
1528883962605292,2,7,12,9,-1,-2,-2,-1
1528883962614265,-5,-14,-9,-18,0,3,-2,-2
1528883962614265,1,0,0,-6,2,-7,-1,-1
1528883962627230,-2,2,8,4,-6,-2,-2,-1
1528883962627230,0,3,-5,1,-1,-1,-1,0
1528883962636226,1,-2,7,4,-2,-7,-4,-1
1528883962636226,-2,-1,-5,-2,1,4,-11,25
1528883962650169,-2,3,12,6,-4,-6,11,-38
1528883962650169,-1,1,0,0,2,-3,-37,-16
1528883962657347,8,-2,-6,4,-15,11,26,8
1528883962657347,11,1,-1,-9,20,-4,40,49
1528883962665338,-3,1,2,0,19,-14,-39,-1
1528883962665338,1,7,7,9,4,20,22,9
1528883962674296,8,-1,-1,6,-7,24,81,69
1528883962674296,-11,-7,-7,-9,40,-28,87,-74
1528883962687446,-2,3,3,-5,-70,4,3,-84
1528883962687446,4,-2,-11,-15,-20,-16,-124,-71
1528883962696421,-40,-21,-11,-12,-89,-81,-93,-68
1528883962696421,-17,-2,5,6,5,35,100,103
1528883962710397,12,6,9,16,75,-3,11,88
1528883962710397,3,5,8,-2,-24,-33,2,-76
1528883962717394,8,-11,-15,-11,47,66,66,6
1528883962717394,-32,2,12,24,-7,-72,-96,-87
1528883962725344,15,-6,-13,-27,-23,-50,-29,15
1528883962725344,-10,-12,-17,-18,-57,-56,40,74
1528883962734319,9,8,10,10,35,83,13,49
1528883962734319,-5,0,3,2,40,-33,-52,-105
1528883962747296,-27,-9,4,13,14,55,7,-16
1528883962747296,15,5,-1,4,20,-19,20,26
1528883962762583,19,8,9,6,38,-53,-12,17
1528883962762583,-4,-61,-21,-13,-3,38,-12,23
1528883962770552,12,55,10,4,14,-1,4,6
1528883962770552,19,22,20,15,32,9,35,34
1528883962777420,-9,-14,-1,2,-12,-6,-26,-23
1528883962777420,7,7,-1,-6,-24,21,-31,2
1528883962784667,-11,-41,-65,-23,73,17,7,1
1528883962784667,-11,3,51,33,-42,15,13,7
1528883962793525,5,22,14,20,45,-35,-15,-26
1528883962793525,5,-21,9,-8,-74,20,-6,6
1528883962807663,-4,1,-4,-5,-37,20,12,11
1528883962807663,9,45,8,-4,3,24,10,0
1528883962816639,-13,-25,-25,-12,16,-15,-13,-18
1528883962816639,10,5,-7,-8,-42,13,1,19
1528883962830602,-2,-5,-6,4,19,11,11,4
1528883962830602,-7,-3,6,0,10,11,-1,-3
1528883962837583,3,7,16,6,-17,-4,-11,-10
1528883962837583,4,2,-8,6,11,-2,-3,11
1528883962844568,0,4,20,-1,-35,-6,1,-12
1528883962844568,-22,-55,-39,-22,22,-2,1,-8
1528883962859524,2,30,-12,-1,-13,2,-4,-4
1528883962859524,15,33,27,9,13,8,1,6
1528883962867503,5,-15,13,11,-11,-13,1,4
1528883962867503,-5,18,-9,-5,7,14,8,4
1528883962876479,-4,-11,-18,-17,-11,-3,-4,-5
1528883962876479,-4,-14,-18,1,-5,-3,-5,-2
1528883962890442,-4,-1,7,11,-7,-2,3,1
1528883962890442,7,-1,6,-10,14,3,2,1
1528883962897423,7,23,28,-4,-23,2,6,1
1528883962897423,6,21,0,-9,8,-1,-3,0
1528883962904405,-7,-22,-23,14,-18,-6,2,1
1528883962904405,-7,-8,24,-1,3,7,2,-3
1528883962920362,-3,-5,-43,-18,3,-7,-4,-4
1528883962920362,3,7,24,-15,-7,-1,-2,1
1528883962927342,-9,-54,-29,-20,-8,2,-1,2
1528883962927342,1,48,5,22,6,-2,-5,-5
1528883962936318,11,4,3,8,7,9,1,2
1528883962936318,-10,-21,-6,-25,-7,-8,-3,-3
1528883962950628,11,27,13,0,-3,-1,4,1
1528883962950628,-9,-28,-8,26,15,-7,-1,-1
1528883962957467,-7,-22,-21,10,-4,0,-2,-5
1528883962957467,0,9,-19,-25,3,2,1,2
1528883962974420,1,1,9,13,-7,-10,-6,-2
1528883962974420,6,15,32,-11,0,5,2,1
1528883962980404,-4,1,3,-3,-9,0,0,0
1528883962980404,0,-11,-20,11,14,6,1,1
1528883962987438,2,11,8,-8,-13,-8,-2,-1
1528883962987438,-4,-12,-37,-21,-7,5,1,0
1528883962996363,0,6,52,19,-22,-12,-8,-5
1528883962996363,13,15,2,38,14,6,3,4
1528883963010369,1,17,39,19,15,4,2,0
1528883963010369,0,-16,-52,-38,-9,7,5,4
1528883963017360,-6,-7,8,-28,11,-2,0,-3
1528883963017360,-8,-14,-55,-40,-11,-5,-7,-5
1528883963033318,4,18,23,47,-9,-8,-2,-2
1528883963033318,6,7,48,34,-3,5,5,5
1528883963040245,-2,-6,-25,-55,-2,-1,-1,0
1528883963040245,6,28,53,62,7,1,0,0
1528883963056256,2,-2,-16,-25,-1,1,2,0
1528883963056256,-1,-1,17,-16,10,-3,1,2
1528883963058219,-2,-5,-34,-41,0,12,2,0
1528883963058219,0,5,35,53,0,-2,-1,0
1528883963070218,-3,4,25,21,7,-3,-5,-3
1528883963070218,0,-2,-9,-5,-23,-1,1,1
1528883963077147,-3,-9,-10,23,9,4,-3,-3
1528883963077147,1,1,-4,-6,-1,4,8,3
1528883963093140,-3,3,3,-22,-4,-4,1,0
1528883963093140,-5,-22,-40,15,23,-4,-9,-4
1528883963100138,6,22,44,5,2,-5,-1,1
1528883963100138,-2,-5,-9,7,-7,-3,-5,-2
1528883963116094,1,3,15,-39,-5,4,7,2
1528883963116094,-2,-12,-34,-25,13,1,4,0
1528883963118089,-3,-4,17,59,-13,-13,-13,-4
1528883963118089,3,10,3,-23,0,4,4,3
1528883963131002,3,-3,-20,-3,-1,3,1,3
1528883963131002,-4,-11,1,-6,-5,-2,-2,8
1528883963136985,-4,-3,0,6,3,3,5,-17
1528883963136985,-4,-1,-4,-10,0,-9,3,-1
1528883963152971,-6,-8,-14,-2,-2,5,-8,-10
1528883963152971,1,-3,-3,6,-2,-1,6,4
1528883963159925,11,3,-1,13,3,20,-5,15
1528883963159925,5,-4,-7,-11,4,-17,-8,23
1528883963175881,7,-2,-13,-17,-47,-6,-8,-12
1528883963175881,7,14,17,13,-8,-40,-9,-23
1528883963177876,-11,-12,-12,-17,-10,13,-3,52
1528883963177876,1,2,4,1,32,25,-2,23
1528883963198820,-12,-9,-7,-5,28,-36,-50,-62
1528883963198820,4,9,7,10,-51,1,-42,45
1528883963200815,-14,-3,-1,7,-42,6,62,-32
1528883963200815,-43,-25,-20,-23,28,-26,-121,-86
1528883963212784,37,21,13,13,-46,24,122,127
1528883963212784,11,-1,1,16,88,-12,-78,-128
1528883963219764,17,0,-7,-10,-24,-71,-4,59
1528883963219764,-22,-4,0,-20,-44,63,2,-31
1528883963235722,-2,-1,-2,0,94,2,-20,48
1528883963235722,19,10,9,17,-38,41,78,37
1528883963237716,1,3,8,24,1,15,-14,-41
1528883963237716,5,-6,-16,-41,-11,-44,50,22
1528883963250681,-36,-26,-19,5,51,12,84,-9
1528883963250681,-6,-8,-11,-16,16,26,-18,37
1528883963257665,10,15,14,18,27,-25,-27,-10
1528883963257665,3,3,8,12,-23,72,44,14
1528883963272624,-15,-22,-16,-19,-65,42,-64,-59
1528883963272624,14,35,1,5,-17,-86,-2,63
1528883963279614,-23,4,-2,-6,34,-34,-14,-94
1528883963279614,5,10,26,15,-7,-28,-4,-11
1528883963296560,5,-11,-12,7,-45,26,-9,22
1528883963296560,-9,-12,12,-7,-54,38,10,-23
1528883963297586,8,-6,-18,-12,-1,36,11,45
1528883963297586,20,10,0,1,-29,-63,4,44
1528883963309707,-22,3,18,5,25,23,-24,-47
1528883963309707,-22,-28,-35,-17,10,29,19,-9
1528883963318689,11,11,17,-4,-29,-40,-7,3
1528883963318689,10,5,-8,9,10,22,9,5
1528883963333695,4,5,8,-13,-13,-10,0,-5
1528883963333695,-4,7,1,-4,3,-12,0,-11
1528883963339781,-2,-10,-1,-3,-25,5,4,15
1528883963339781,0,-17,-14,3,37,6,3,-9
1528883963356604,6,8,2,-7,-37,-29,-2,24
1528883963356604,-11,-12,-13,-3,28,16,-7,-25
1528883963357577,-15,-22,-4,-3,-10,14,3,-8
1528883963357577,15,18,4,13,4,-1,8,8
1528883963369741,2,14,23,8,2,-12,-5,-12
1528883963369741,-6,-9,-10,0,17,7,12,8
1528883963378719,3,-3,-8,2,17,18,-4,-2
1528883963378719,-5,-7,-5,-9,2,10,-2,-8
1528883963393678,5,13,-1,4,25,11,-7,11
1528883963393678,-1,-8,-4,-3,10,8,17,5
1528883963399821,3,12,12,8,19,21,-1,6
1528883963399821,-3,-7,0,5,-14,-13,2,-11
1528883963416774,6,4,-9,-4,2,5,-7,8
1528883963416774,0,-1,4,-2,-5,-3,1,-5
1528883963417657,3,-7,-10,-11,-6,3,3,15
1528883963417657,-14,-5,-3,1,19,0,5,-8
1528883963429583,8,5,-2,-1,-38,-11,-22,-23
1528883963429583,4,8,8,4,5,3,23,25
1528883963438674,1,-7,-8,1,4,-16,6,8
1528883963438674,0,7,11,4,-4,2,-5,-2
1528883963453646,1,-1,-6,-2,12,-25,0,-4
1528883963453646,-6,-7,-5,-3,-12,-6,-4,-8
1528883963459705,-7,1,8,0,3,1,-11,-8
1528883963459705,11,16,16,7,21,9,11,13
1528883963476785,-1,-4,-4,0,-25,-11,-5,-7
1528883963476785,-5,-6,0,-11,-22,-13,-4,-1
1528883963477659,-6,-8,-10,0,16,15,2,-6
1528883963477659,2,-4,-6,-3,-15,-9,-3,-1
1528883963489845,-6,-10,-8,-6,21,-13,3,-3
1528883963489845,8,12,8,9,-10,2,0,4
1528883963498719,5,0,-3,-1,-5,-2,0,4
1528883963498719,0,7,7,-4,-4,-1,-5,-11
1528883963512681,0,-3,-4,5,4,13,4,4
1528883963512681,-5,-11,1,1,0,-20,-3,-4
1528883963519803,-6,-1,-6,-6,3,8,-2,-9
1528883963519803,3,4,-3,-3,3,-1,-1,6
1528883963536771,4,12,14,12,12,-2,6,3
1528883963536771,-2,-4,0,-4,3,16,-4,-8
1528883963537614,-2,-4,-3,2,12,-26,1,0
1528883963537614,-3,-13,-14,-12,-13,0,-2,4
1528883963549781,-1,3,1,0,3,-15,-1,-4
1528883963549781,3,9,7,3,0,2,1,0
1528883963558962,-1,-7,-7,-2,-6,10,-5,-1
1528883963558962,-2,-2,1,-2,-6,0,1,1
1528883963573080,0,-1,0,-1,24,-6,-2,-2
1528883963573080,-2,-3,-3,4,1,-3,2,0
1528883963579907,2,-4,-6,-5,-1,4,-9,0
1528883963579907,-4,0,2,0,-1,-13,-3,-3
1528883963595863,1,3,1,4,1,4,2,0
1528883963595863,-1,-1,2,-4,0,-4,2,-1
1528883963597866,-2,1,-1,-2,-1,3,1,-3
1528883963597866,0,-7,-11,-3,-6,2,-1,2
1528883963610187,-2,-2,2,0,0,1,-2,-2
1528883963610187,-1,2,1,6,-3,-13,-3,-1
1528883963624986,2,5,13,3,0,1,2,0
1528883963624986,6,4,-2,2,0,1,0,3
1528883963632964,-4,-7,-14,-8,-1,-2,1,-1
1528883963632964,-2,-5,-2,-2,1,-2,-3,-2
1528883963639946,-1,6,3,1,4,4,-1,0
1528883963639946,-1,1,6,2,-5,-1,2,1
1528883963656061,-1,-3,-8,-4,-3,-3,-2,-1
1528883963656061,-2,-4,-5,-2,2,3,-1,-1
1528883963657910,0,-4,-7,-2,-3,2,1,0
1528883963657910,1,2,3,2,0,1,0,1
1528883963670208,-1,-1,-7,-5,-5,-3,0,-1
1528883963670208,-2,-4,-14,-9,2,-3,-5,-2
1528883963679023,0,6,15,8,1,2,1,0
1528883963679023,0,2,5,10,0,-3,-2,0
1528883963693127,1,-5,-1,-4,-3,-1,-1,1
1528883963693127,-3,-5,-12,-11,0,1,0,-3
1528883963700088,-1,-4,-9,-8,0,1,0,-2
1528883963700088,0,-3,0,4,0,1,0,-1
1528883963715925,2,3,7,1,0,1,-1,2
1528883963715925,0,3,7,-1,-10,0,-2,0
1528883963717919,1,-4,-7,-4,0,-1,0,0
1528883963717919,-1,-1,3,2,-1,0,0,0
1528883963729887,-2,-2,-4,-1,-2,-1,0,-1
1528883963729887,2,7,9,-3,2,0,0,0
1528883963738863,-3,-5,-2,4,-2,1,0,0
1528883963738863,-3,-3,-9,-6,2,-3,0,-2
1528883963752953,1,6,9,2,1,1,1,0
1528883963752953,0,1,5,9,3,1,0,0
1528883963760005,-3,-4,-11,-5,0,-3,-2,-1
1528883963760005,2,-1,-4,-6,-6,-2,-1,1
1528883963776319,2,3,10,8,2,-4,-2,-1
1528883963776319,0,-2,-6,-10,-10,0,-1,-1
1528883963778154,1,-1,1,-5,3,0,2,0
1528883963778154,-1,-2,5,3,-5,-1,-1,0
1528883963790120,0,-3,-2,12,15,-2,-3,0
1528883963790120,-4,-3,-4,-3,2,-1,-3,-2
1528883963799097,1,2,2,5,4,2,0,-1
1528883963799097,0,1,-1,-5,-2,1,-1,0
1528883963813018,-2,-2,-3,-4,1,0,-2,-1
1528883963813018,0,1,5,5,3,0,1,0
1528883963820157,0,-3,-4,-5,-2,1,1,-2
1528883963820157,-1,-1,-1,1,-3,-3,0,-2
1528883963836114,0,-2,-3,-5,-11,-2,-2,0
1528883963836114,0,-3,-3,1,1,0,1,0
1528883963842945,0,1,6,4,-2,1,1,1
1528883963842945,-1,-1,0,-1,3,-2,-2,-2
1528883963859051,1,2,-3,-9,-10,1,-2,-1
1528883963859051,1,2,3,0,1,-2,0,0
1528883963860893,-1,-2,-5,6,2,1,-3,0
1528883963860893,0,-3,-3,-9,-2,-1,-1,-1
1528883963872999,1,2,6,5,-1,-2,-1,-3
1528883963872999,3,5,5,4,1,0,1,0
1528883963879982,-3,-1,-2,-5,-5,-1,0,-2
1528883963879982,-3,-5,-8,-4,3,1,-1,0
1528883963895953,-3,-6,-9,-4,-2,0,0,-1
1528883963895953,-2,-2,-6,-2,0,0,1,0
1528883963902810,3,5,5,2,-1,-2,1,-1
1528883963902810,-1,4,4,5,2,0,-2,-1
1528883963918944,0,-3,-4,-6,-1,-1,0,0
1528883963918944,-3,-2,0,1,0,-1,-3,0
1528883963919912,-1,0,2,-3,-3,-1,-1,-1
1528883963919912,1,-3,-7,-1,1,3,0,-1
1528883963933017,-3,1,8,1,-1,-3,-2,-1
1528883963933017,0,2,1,6,2,-1,-2,-1
1528883963939866,1,3,1,-2,0,0,-2,0
1528883963939866,-2,0,1,0,-3,1,0,0
1528883963955951,-2,-4,-5,-1,0,1,1,1
1528883963955951,1,0,2,-1,2,3,-1,-1
1528883963962050,-3,-8,-9,-5,-1,-3,-1,-1
1528883963962050,3,6,11,8,-2,-5,0,0
1528883963979110,2,3,1,-1,0,-2,0,1
1528883963979110,0,-1,2,1,-2,0,1,1
1528883963981019,0,1,0,0,-2,2,0,-2
1528883963981019,-5,-7,-4,-4,0,-1,-2,-3
1528883963993073,-1,-4,-3,-1,-3,-1,-1,-2
1528883963993073,2,6,3,2,0,0,2,2
1528883964000054,-1,-1,-4,-3,0,1,1,0
1528883964000054,-2,-2,-1,-1,-2,-3,0,0
1528883964016005,-4,-5,-6,-3,-3,-1,0,-1
1528883964016005,0,1,3,2,-1,-1,-1,0
1528883964022986,1,4,6,1,0,0,1,1
1528883964022986,2,1,-1,-1,1,-1,-2,0
1528883964038947,-1,-3,-2,0,0,0,0,-2
1528883964038947,-2,-5,-6,-2,-1,-1,0,-1
1528883964040783,-1,0,1,2,0,-1,-1,-2
1528883964040783,-3,-4,-4,1,-1,1,1,-1
1528883964052908,0,-2,-5,-3,0,-2,2,0
1528883964052908,0,1,0,1,1,-3,-1,-3
1528883964059888,0,-1,-1,-5,1,-1,-1,0
1528883964059888,2,3,4,5,0,3,0,-2
1528883964075846,-1,0,-1,-2,-2,-6,-4,-2
1528883964075846,-2,-7,-5,-2,0,0,-1,0
1528883964082876,-2,-2,3,0,-2,-2,-2,0
1528883964082876,-2,-2,-5,-2,-1,0,-2,-1
1528883964098828,-2,3,2,0,-2,2,0,0
1528883964098828,1,-6,-7,-1,-1,0,-2,-1
1528883964100666,-2,2,6,-1,-1,-2,-2,-1
1528883964100666,0,6,0,-3,-1,0,0,0
1528883964113692,1,0,3,3,-1,-1,0,-2
1528883964113692,-3,0,-4,-3,-1,-1,0,-2
1528883964119624,4,5,-6,0,0,-1,1,0
1528883964119624,1,-9,-3,-2,-1,0,-1,0
1528883964135591,-3,0,2,1,0,-3,-2,-1
1528883964135591,-3,-7,-5,-4,-1,-1,1,1
1528883964142608,-2,-7,-5,-2,1,-3,0,-3
1528883964142608,2,8,5,-1,-2,-2,0,1
1528883964158670,1,-1,-2,-1,0,2,-1,0
1528883964158670,-1,0,4,0,0,0,0,0
1528883964160522,1,0,-1,2,0,0,-2,0
1528883964160522,-3,-8,-9,-5,-1,-2,0,-1
1528883964173503,0,-2,0,-1,1,4,2,0
1528883964173503,2,3,6,0,0,-5,-2,0
1528883964179652,-2,-3,-10,-4,-1,-4,-2,-1
1528883964179652,3,0,-4,1,2,-1,-1,0
1528883964196588,-1,5,27,4,0,0,0,1
1528883964196588,0,-3,-12,1,1,1,0,-1
1528883964202949,0,6,8,2,0,0,0,0
1528883964202949,-1,3,-1,-2,-1,-2,-1,0
1528883964217910,0,-3,-10,-2,-1,-2,0,-1
