timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294865099263,-5,-6,4,5,39,27,-55,-24
1529294865099263,4,6,-1,2,-13,16,8,10
1529294865107242,16,7,4,6,29,-16,34,-17
1529294865107242,-10,-9,5,5,-20,-5,25,12
1529294865121395,2,3,6,10,50,-2,6,-7
1529294865121395,-7,-7,-5,-23,-68,12,6,-27
1529294865122392,10,19,20,27,94,38,-16,15
1529294865122392,-9,-26,-42,-50,-80,-70,-30,-8
1529294865136484,-3,10,9,1,76,8,-35,-13
1529294865136484,3,-4,1,9,-30,-14,48,4
1529294865144333,-7,-1,6,6,-3,65,-21,-41
1529294865144333,5,2,-2,2,10,2,14,7
1529294865158296,6,2,-1,-7,-47,-37,27,10
1529294865158296,-12,-14,-22,-12,9,-22,-27,-12
1529294865167272,-16,-17,-33,-43,-57,-19,-19,-19
1529294865167272,-5,-10,-22,22,2,57,39,12
1529294865182372,32,19,22,12,8,14,-16,5
1529294865182372,7,28,56,15,53,18,23,-5
1529294865183261,21,18,16,15,-31,-36,-19,22
1529294865183261,-14,-7,-2,-8,7,15,17,-5
1529294865196565,-33,-21,-32,-24,-18,-3,-14,-29
1529294865196565,16,-2,-9,9,11,4,20,12
1529294865204535,-5,-5,-2,-9,-15,4,3,-10
1529294865204535,18,16,13,3,15,-19,-8,0
1529294865218341,1,-2,0,7,7,4,-11,-3
1529294865218341,-12,-6,-9,-17,60,17,-10,2
1529294865227469,-5,-5,-9,-2,-75,-23,11,-3
1529294865227469,12,10,4,2,6,41,25,-3
1529294865242435,-9,-4,7,6,-23,-3,4,9
1529294865242435,2,-2,-3,5,67,9,-8,-1
1529294865242435,-8,-9,-21,-17,6,0,-3,-3
1529294865242435,1,-1,-1,-9,-26,-12,-23,-4
1529294865256398,1,0,2,9,44,8,18,8
1529294865256398,-8,-3,0,1,-7,3,-1,-5
1529294865264218,3,10,25,13,-19,-19,-14,-8
1529294865264218,-3,-6,0,-1,-8,-2,0,3
1529294865279178,12,7,0,6,11,6,7,9
1529294865279178,1,1,1,2,-56,-11,9,-2
1529294865287355,-1,-4,-9,2,22,-10,-14,-14
1529294865287355,-5,-1,9,4,15,9,-6,18
1529294865301700,-6,-5,-10,-3,-4,2,-15,-20
1529294865301700,-1,1,2,0,-9,9,16,5
1529294865302533,-12,-13,-10,-6,-32,-22,-18,-12
1529294865302533,13,5,2,0,-1,3,14,2
1529294865325417,-1,2,3,2,-14,-19,-8,0
1529294865325417,0,1,-3,-3,-5,4,-7,5
1529294865326379,-3,-3,1,1,21,9,8,-6
1529294865326379,-6,-3,-2,-3,8,-8,1,1
1529294865338351,-1,-7,-11,0,-6,4,1,2
1529294865338351,-6,-6,6,-20,-21,-18,1,-2
1529294865347461,-7,-24,-46,-6,13,3,0,2
1529294865347461,12,19,17,24,5,-3,-6,-1
1529294865361626,6,24,30,-7,0,10,12,11
1529294865361626,2,9,13,6,4,-1,-2,-4
1529294865362469,-2,-2,-6,-6,-2,-2,-6,2
1529294865362469,-2,-23,-10,2,7,0,-2,-2
1529294865376423,4,11,-4,9,-2,4,7,3
1529294865376423,-2,2,10,1,0,-5,1,-1
1529294865384991,-11,-12,-11,-12,2,0,-5,2
1529294865384991,-4,-9,-25,-15,4,-3,1,-1
1529294865398943,-5,-10,-11,-2,-12,-3,-1,-2
1529294865398943,17,16,16,-23,-5,-3,0,3
1529294865406921,4,38,56,77,10,0,-5,0
1529294865406921,5,4,29,0,6,10,11,7
1529294865421882,-26,-30,-7,4,-3,-3,-1,-7
1529294865421882,10,8,-39,-29,-5,-6,-3,0
1529294865429870,20,5,30,20,12,8,5,8
1529294865429870,4,31,26,-29,-6,1,-3,-4
1529294865436770,-27,-60,-77,-58,-15,-2,4,-2
1529294865436770,-38,-30,-31,-12,-14,-19,-23,-29
1529294865444878,39,44,31,31,15,6,5,16
1529294865444878,22,76,87,46,8,5,7,13
1529294865458838,15,23,43,5,-7,0,4,9
1529294865458838,-24,-39,-37,11,-3,-5,-3,-6
1529294865467858,-27,-55,-69,-54,-1,-1,-4,-12
1529294865467858,-1,-24,-38,-15,-9,-7,-6,-7
1529294865480878,6,9,12,61,11,2,-2,0
1529294865480878,-5,-7,-5,-25,3,2,1,-4
1529294865489839,-10,2,8,7,12,2,0,1
1529294865489839,8,-30,-43,-48,-27,-9,-5,5
1529294865495783,7,23,16,-60,-31,-4,0,-2
1529294865495783,14,15,26,80,32,-6,-1,10
1529294865505809,-8,3,1,-14,14,14,15,1
1529294865505809,-16,-11,5,48,5,-9,-9,-8
1529294865518859,0,8,-18,-21,-34,-4,-5,-2
1529294865518859,14,15,10,-25,16,-1,3,4
1529294865533822,-6,4,20,18,20,10,4,0
1529294865533822,1,-11,-24,-23,-1,-4,-2,-2
1529294865541661,-1,3,-10,-3,6,1,-3,-4
1529294865541661,2,-9,7,11,-7,8,7,8
1529294865550637,-4,5,2,0,-11,-10,-6,-3
1529294865550637,-5,-5,-4,-47,-21,-6,-5,-6
1529294865556659,3,-8,-4,5,5,2,3,3
1529294865556659,8,-2,-9,-25,-7,2,2,2
1529294865572579,-2,-25,-45,6,-5,-8,-4,-6
1529294865572579,6,27,32,11,9,2,2,5
1529294865578724,-1,-7,-4,-42,-18,7,0,-1
1529294865578724,0,4,1,26,5,1,-2,0
1529294865587558,-7,-15,-22,-9,-18,-4,-4,-4
1529294865587558,-4,-7,-6,19,21,6,0,-1
1529294865601656,2,2,7,19,12,3,2,2
1529294865601656,-5,-14,-26,-8,-7,-4,-6,-4
1529294865610689,1,8,11,-25,-11,3,2,2
1529294865610689,-15,-28,-34,-5,13,2,2,-8
1529294865616794,-1,-3,2,44,-16,-8,-6,-2
1529294865616794,4,2,-12,11,21,-2,-2,2
1529294865625795,0,3,11,-26,-55,-14,-4,-2
1529294865625795,-2,-8,-15,2,10,1,3,-2
1529294865638968,-2,-10,-20,-15,17,-9,-8,-1
1529294865638968,2,6,9,9,-9,4,0,0
1529294865648140,-3,-1,5,5,-10,-2,-4,-2
1529294865648140,1,-3,-8,-7,1,3,0,-1
1529294865661478,1,5,14,-4,-9,8,8,1
1529294865661478,1,5,12,7,-36,0,10,6
1529294865670456,4,13,16,10,57,-4,-11,-8
1529294865670456,-5,-3,-3,-2,-32,4,-12,-7
1529294865676642,4,5,11,12,40,9,9,9
1529294865676642,-4,-2,0,-1,-6,-2,-12,-17
1529294865685617,-2,-2,-5,-8,-14,-9,-4,7
1529294865685617,5,6,7,11,-7,1,65,16
1529294865707925,-1,-3,-4,-1,-7,7,-27,6
1529294865707925,1,-1,2,-5,-27,-22,-12,9
1529294865708916,7,6,3,-4,-5,4,-22,-11
1529294865708916,-20,-7,-1,1,12,0,13,-9
1529294865720847,6,5,3,3,-30,-24,44,-25
1529294865720847,-2,3,6,5,23,6,-14,8
1529294865730834,-5,-7,-7,-4,60,-7,8,31
1529294865730834,10,1,5,-5,-44,16,-20,45
1529294865735751,-9,-16,-10,-10,-16,17,24,-6
1529294865735751,-2,2,7,0,13,4,20,-47
1529294865745725,-6,-2,0,1,11,18,41,-21
1529294865745725,-3,-1,-2,1,31,-20,-107,-38
1529294865759081,7,14,14,11,-1,8,-9,27
1529294865759081,7,4,5,10,56,17,18,8
1529294865767925,-4,-3,0,-12,-77,5,21,-6
1529294865767925,1,-6,-6,2,19,5,12,-3
1529294865790019,-1,2,0,-3,0,-8,-14,-2
1529294865790019,2,-3,-2,-6,-18,-28,-3,1
1529294865791890,12,13,4,13,83,0,-12,4
1529294865791890,12,18,32,27,60,13,46,14
1529294865795878,19,12,12,5,-23,-43,-35,-3
1529294865795878,-24,-22,-32,-30,108,71,-3,-4
1529294865805013,4,13,18,21,-50,-34,21,21
1529294865805013,-11,-9,-11,-1,-50,0,5,-15
1529294865819145,-12,-11,-19,-23,72,12,-9,-14
1529294865819145,0,10,4,34,-50,3,-2,8
1529294865828312,10,-15,-4,-13,-12,-1,-8,4
1529294865828312,0,12,24,3,-15,-10,4,0
1529294865841437,-4,-8,-7,2,31,17,3,-3
1529294865841437,7,16,15,-13,-1,-26,-19,0
1529294865850875,-9,-5,-7,1,-76,21,4,-4
1529294865850875,7,2,2,-1,-29,-23,-21,-4
1529294865865063,-6,-9,-6,1,29,24,6,-1
1529294865865063,-4,-3,1,-7,-58,-26,8,6
1529294865867060,5,1,-6,-5,-87,-13,-17,-5
1529294865867060,2,-1,-8,-12,-52,6,1,-1
1529294865879166,-7,-5,-8,4,-76,-9,0,3
1529294865879166,0,-8,-5,-2,-21,16,8,-9
1529294865888004,-4,-7,-3,-7,38,5,18,9
1529294865888004,-12,-1,-7,7,76,5,-21,-13
1529294865900968,0,3,1,0,23,-5,-3,-5
1529294865900968,7,1,2,3,74,-19,4,11
1529294865910144,-6,-2,-8,-11,110,28,-1,-5
1529294865910144,1,-3,-5,33,64,-3,8,4
1529294865925105,4,0,-7,-27,-24,-10,-22,-9
1529294865925105,13,26,73,50,6,5,8,15
1529294865927100,-7,-4,-3,-8,-50,-3,-3,-8
1529294865927100,1,-6,-12,-11,-3,-9,-8,4
1529294865939070,-3,-3,-2,2,18,-1,0,-1
1529294865939070,1,-3,-17,-13,-43,-15,-1,-3
1529294865948059,-4,-3,-8,-1,6,8,-1,0
1529294865948059,3,0,4,3,25,-14,-4,-1
1529294865961046,0,3,6,8,-15,-5,6,5
1529294865961046,-4,-5,-16,-12,-32,-19,-5,3
1529294865969984,-4,4,8,8,36,7,8,-6
1529294865969984,3,-4,-12,-19,10,-8,-9,-1
1529294865984944,-3,3,11,12,32,-4,40,20
1529294865984944,-3,0,-9,-2,31,7,-35,-46
1529294865986938,-2,2,0,1,38,-8,5,37
1529294865986938,-1,-1,-2,-5,10,14,12,-4
1529294865998907,1,-3,-5,7,5,-11,6,16
1529294865998907,-1,-11,-13,-13,-35,1,16,3
1529294866007883,1,3,1,-1,-21,-11,-16,-13
1529294866007883,-5,-6,-11,-23,-54,3,4,-3
1529294866020848,1,-2,8,34,6,7,-1,-6
1529294866020848,-1,2,-8,-30,-84,-9,-3,3
1529294866029824,5,9,18,2,10,-8,-11,-11
1529294866029824,1,3,10,24,-17,3,7,6
1529294866044784,-3,-8,-15,-22,-15,3,-18,-13
1529294866044784,-3,-5,-4,-7,9,0,6,12
1529294866046795,3,4,-2,-6,-14,8,19,7
1529294866046795,4,6,2,-9,-19,-6,-13,-4
1529294866058747,-5,-5,-1,2,12,2,-2,-3
1529294866058747,3,-1,1,10,38,4,-10,6
1529294866067723,-4,-8,-8,-6,-4,0,1,3
1529294866067723,8,-1,-1,3,29,0,5,-9
1529294866081685,-12,3,7,6,21,2,-19,-16
1529294866081685,1,0,1,4,6,12,7,5
1529294866090661,0,-1,-2,2,-8,-7,-13,-10
1529294866090661,1,-4,-5,0,5,7,11,11
1529294866104624,4,4,-3,-10,-21,-9,-15,-5
1529294866104624,1,-1,1,-10,-28,-6,7,10
1529294866106619,-1,4,12,19,43,5,-10,-6
1529294866106619,-4,-5,-5,-6,-10,5,3,-3
1529294866118587,-1,-1,-1,0,11,2,10,2
1529294866118587,-5,-2,-4,2,-1,-2,-5,-5
1529294866127563,2,-4,-4,-1,-11,-3,-6,-3
1529294866127563,-2,-2,-2,-6,-7,1,2,5
1529294866141525,2,4,0,-3,0,1,-1,-4
1529294866141525,0,-1,-2,2,1,-3,0,0
1529294866157487,0,-3,-3,-1,13,-28,-16,-5
1529294866157487,0,2,1,0,-5,3,2,-5
1529294866165461,-1,-4,-1,0,-28,-9,0,1
1529294866165461,0,0,-3,2,7,4,9,3
1529294866166460,-2,-4,-4,-7,-20,6,12,0
1529294866166460,-3,0,0,-3,-13,-3,-24,-14
1529294866178427,2,4,5,3,-7,-4,3,1
1529294866178427,-4,-4,-1,0,1,6,-1,-4
1529294866187404,-3,-2,-5,-3,-10,1,-8,-9
1529294866187404,-1,-1,2,1,10,1,12,4
1529294866201401,2,0,-1,-2,-15,-3,14,27
1529294866201401,-2,2,3,-1,1,9,-2,-7
1529294866210342,-3,-4,-8,-2,9,2,5,9
1529294866210342,-1,-3,0,0,0,-5,-2,-7
1529294866225336,1,0,3,-3,-7,1,8,7
1529294866225336,-6,-3,-4,0,-7,-15,-26,-29
1529294866226308,0,0,1,-3,-18,-3,14,0
1529294866226308,1,-4,-3,-1,-2,1,11,9
1529294866238323,8,4,0,-1,1,3,6,47
1529294866238323,-6,-2,-2,4,8,-5,-21,-26
1529294866247245,0,-1,0,1,7,4,-8,-8
1529294866247245,1,3,1,-2,11,1,-5,3
1529294866261209,-1,-1,1,0,-14,2,5,-8
1529294866261209,2,-1,-1,3,18,6,30,16
1529294866270183,0,1,-1,-2,10,-2,-12,3
1529294866270183,-2,1,1,9,-2,2,0,-4
1529294866285513,-2,-2,-3,-5,-4,-12,-32,-18
1529294866285513,-1,-1,0,-3,-8,6,6,9
1529294866286462,-3,-2,-1,-3,-25,-8,-8,-19
1529294866286462,1,1,1,1,20,13,52,11
1529294866298659,0,-4,-3,-6,-15,-16,-36,-5
1529294866298659,3,0,0,-1,1,7,23,8
1529294866307529,2,-1,-1,-9,-15,-10,-18,8
1529294866307529,-5,-4,-2,5,30,-3,-28,-25
1529294866321845,0,2,3,4,-11,5,14,-14
1529294866321845,2,-2,-2,2,27,4,1,10
1529294866329994,0,1,1,-2,-14,4,7,4
1529294866329994,0,-7,-7,-7,-27,-5,-18,9
1529294866344786,-5,1,2,-10,-11,-2,21,-10
1529294866344786,3,-2,-1,6,1,-2,-7,1
1529294866346787,0,6,3,1,-4,1,14,8
1529294866346787,-2,-7,-2,1,-9,-6,-21,-25
1529294866358749,-2,-8,-6,-1,23,11,8,5
1529294866358749,0,-3,-2,-5,-3,-3,-20,1
1529294866367725,1,3,4,1,-8,-10,-5,3
1529294866367725,-1,5,2,-1,0,3,-12,3
1529294866381796,2,5,7,11,23,0,32,8
1529294866381796,-5,-3,-3,-2,9,8,-9,-16
1529294866390666,-1,-4,-5,-10,-65,-5,-3,-6
