timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882422274685,1,-6,6,7,-11,7,-2,28
1528882422274685,-26,-35,-6,14,30,-14,-25,-42
1528882422289722,8,3,-13,-46,-36,13,33,39
1528882422289722,11,16,10,22,31,14,0,-25
1528882422304682,-7,-8,-6,8,-17,-17,-25,-52
1528882422304682,17,2,2,-16,-20,-24,-7,38
1528882422327845,2,-18,-4,11,14,51,32,8
1528882422327845,-6,-2,2,7,-21,-113,-32,8
1528882422334799,-33,-8,-9,-9,11,76,33,-18
1528882422334799,-14,8,1,1,8,-30,-2,27
1528882422356645,-4,5,3,9,26,75,3,-18
1528882422356645,7,-1,2,0,-8,-31,-17,16
1528882422364607,23,1,6,16,-3,-43,35,13
1528882422364607,8,2,3,-2,11,62,-2,-16
1528882422372723,3,-4,-2,6,6,-37,-5,-3
1528882422372723,4,8,0,-2,-5,2,24,13
1528882422395007,2,-3,-2,3,19,11,-6,2
1528882422395007,-2,-7,-2,-7,-11,-34,-7,0
1528882422410165,-5,-5,-3,8,9,-10,-8,-1
1528882422410165,-5,-2,4,-33,-2,16,24,-4
1528882422416752,7,11,28,72,10,-23,-15,12
1528882422416752,2,-6,-15,-5,48,14,10,1
1528882422432679,-6,-6,-39,-73,4,-14,-13,-5
1528882422432679,-5,3,61,74,-19,-5,-8,-9
1528882422439651,-9,-20,-72,-32,3,-22,2,3
1528882422439651,-11,-19,24,-8,-14,3,-13,2
1528882422447631,10,25,39,8,4,8,-4,4
1528882422447631,-2,13,4,1,5,1,1,-4
1528882422477057,-8,-11,-24,-27,14,5,-3,3
1528882422477057,-4,-14,-25,-13,-10,16,12,-7
1528882422485061,-2,-1,-14,-22,26,0,-13,-8
1528882422485061,3,17,55,36,-40,-3,7,5
1528882422499756,-3,-15,-35,-13,8,-10,-9,-11
1528882422499756,-3,-14,-60,-128,-5,2,2,-1
1528882422515047,9,16,55,96,11,-6,4,9
1528882422515047,20,30,65,77,22,-7,0,10
1528882422522277,-9,-21,-50,-40,46,6,-6,-6
1528882422522277,-3,0,-19,-57,5,23,11,6
1528882422530009,-9,-4,41,45,-18,-12,-15,-3
1528882422530009,-2,-8,-9,13,-8,-3,-7,0
1528882422545234,-37,1,3,-4,3,-14,8,0
1528882422545234,-19,-4,-18,-11,-8,19,1,-3
1528882422567423,11,8,12,14,1,3,7,2
1528882422567423,27,3,0,-74,-35,-3,-2,-5
1528882422574466,21,-3,16,55,-56,-20,-1,-2
1528882422574466,6,-8,2,46,76,7,9,-5
1528882422597387,19,9,15,-22,-41,-8,7,-1
1528882422597387,8,-16,-53,-33,12,12,-13,-9
1528882422604368,8,0,0,1,1,4,4,0
1528882422604368,8,7,-10,-2,20,4,10,6
1528882422634342,-2,-12,-17,-5,-18,-113,-12,-5
1528882422634342,3,-4,-6,1,16,-53,19,0
1528882422642323,-7,-3,-4,-14,26,18,1,1
1528882422642323,-8,-13,-12,-16,-41,18,3,4
1528882422649302,1,11,15,13,12,64,-29,-14
1528882422649302,-6,-5,-15,-8,-29,51,-6,15
1528882422664260,4,9,17,21,31,22,-7,-9
1528882422664260,-1,-5,-6,-7,-24,-9,23,-4
1528882422672241,8,-16,-22,-26,-5,-1,5,-18
1528882422672241,-35,-54,-4,19,-6,-24,-46,10
1528882422687201,-1,-37,-15,-24,-10,15,-9,7
1528882422687201,17,13,16,35,53,40,57,13
1528882422695125,2,4,-9,-34,-24,-41,5,28
1528882422695125,-11,-33,8,34,29,48,40,4
1528882422710112,-3,-3,-10,-10,-21,-35,-26,-22
1528882422710112,6,4,-7,-9,8,4,-2,28
1528882422732081,0,5,14,16,16,-9,14,-10
1528882422732081,5,-16,-8,-7,3,14,-25,46
1528882422740053,-7,-2,-7,-4,-6,35,19,-28
1528882422740053,1,10,5,-9,12,4,-15,-10
1528882422747037,4,14,13,10,-3,-30,-42,-15
1528882422747037,-9,-20,-8,-3,5,54,14,26
1528882422755023,-6,-31,-37,-26,13,3,-12,-15
1528882422755023,15,15,-12,-20,-54,-34,6,2
1528882422769926,7,33,18,-2,22,27,19,25
1528882422769926,-4,6,70,92,-2,-55,-38,-26
1528882422784940,-18,-33,-49,-33,-23,24,9,-3
1528882422784940,-18,-41,-52,-65,-26,-30,-2,-5
1528882422791924,-1,4,2,0,3,9,-7,-5
1528882422791924,16,32,45,36,21,32,16,26
1528882422799900,-4,-7,10,13,-13,-15,2,-5
1528882422799900,-8,-13,-12,-21,8,-15,2,-2
1528882422806871,3,-21,-24,-24,1,61,29,7
1528882422806871,9,7,-20,-24,0,6,5,-9
1528882422821841,6,8,17,31,11,-9,4,4
1528882422821841,-18,-17,-21,-19,-18,-30,-30,-33
1528882422836802,-5,1,7,7,-1,0,9,27
1528882422836802,-2,25,2,6,-1,14,10,4
1528882422851753,0,2,-14,-37,21,20,6,-10
1528882422851753,1,-5,-1,45,5,-12,-25,4
1528882422859738,2,-5,22,21,-6,-21,-3,-4
1528882422859738,5,-7,10,-12,-10,8,-4,2
1528882422866724,4,1,4,28,14,-4,5,7
1528882422866724,0,3,-6,-14,21,-17,-5,-3
1528882422874703,1,8,16,9,-41,-20,-21,-2
1528882422874703,-3,-2,-7,-9,-8,-18,-9,-1
1528882422881683,0,-8,-21,-23,2,-5,0,-4
1528882422881683,-4,-5,5,-9,3,-1,13,-7
1528882422889662,5,15,13,18,2,-6,9,6
1528882422889662,-2,-3,-8,-3,-1,-2,0,5
1528882422904586,-8,-5,0,8,15,11,1,-2
1528882422904586,1,0,4,-1,-59,-38,15,3
1528882422912078,0,3,-5,1,24,3,-7,-2
1528882422912078,-2,-7,-6,-13,-17,-7,8,-5
1528882422927809,1,-3,5,10,-1,-8,-6,2
1528882422927809,1,0,-4,-2,10,25,10,-1
1528882422942016,-6,-10,-10,-25,-6,1,14,21
1528882422942016,4,2,9,25,10,-22,-3,-14
1528882422957261,-1,-4,5,20,9,-3,-24,-10
1528882422957261,-8,-10,-6,-8,9,6,-19,0
1528882422972216,2,4,0,11,6,7,6,0
1528882422972216,4,14,12,4,39,23,-26,-13
1528882422980192,-1,-2,-7,-8,-9,-10,-10,-7
1528882422980192,-3,-3,-1,-5,-9,-9,-3,5
1528882422987183,-4,-5,0,4,-24,-20,-9,-8
1528882422987183,-5,-7,-9,-9,15,7,18,7
1528882423009553,5,1,2,-4,-11,-2,4,2
1528882423009553,1,-2,-5,-9,-7,8,13,8
1528882423017477,-3,1,-3,8,24,13,6,0
1528882423017477,2,-2,-6,-8,-9,-21,2,9
1528882423032673,-6,-3,-1,-3,-10,-8,-2,3
1528882423032673,-2,-4,-6,-4,0,1,-1,2
1528882423047631,0,1,7,3,15,2,2,-7
1528882423047631,-1,-3,4,5,0,-4,-5,-4
1528882423054690,4,4,2,2,17,10,4,-2
1528882423054690,-2,-1,-1,-2,-15,-5,1,1
1528882423069698,3,-2,-3,-4,3,-6,0,-1
1528882423069698,6,2,1,1,-7,-4,6,1
1528882423077847,6,4,10,15,7,11,5,0
1528882423077847,-2,0,-3,2,-5,5,0,-2
1528882423084917,-2,0,1,0,12,-5,-11,-4
1528882423084917,-2,-1,-1,-8,-31,0,0,-1
1528882423092861,1,5,2,-1,25,7,0,-1
1528882423092861,-2,2,-4,-1,-4,-2,-2,1
1528882423099879,-4,3,0,3,7,2,4,2
1528882423099879,-1,2,-1,1,1,-1,3,3
1528882423107149,2,2,1,1,3,5,1,0
1528882423107149,-1,-5,-4,-2,5,-1,2,-4
1528882423122109,-2,-4,-1,1,-3,-8,3,-1
1528882423122109,-5,-2,-1,-5,0,-6,-5,0
1528882423130073,-3,0,-3,-7,-2,7,-1,0
1528882423130073,-4,-1,2,0,2,2,16,4
1528882423136828,-7,-2,1,5,-9,-18,3,-2
1528882423136828,-3,-1,-1,0,-6,-11,-1,8
1528882423145053,3,1,-3,-3,6,2,-9,1
1528882423145053,5,5,1,-1,2,5,-1,-1
1528882423160478,6,2,-4,-9,-5,6,0,-5
1528882423160478,7,-1,5,14,7,1,-8,-2
1528882423167379,2,-5,0,0,1,-6,-7,0
1528882423167379,-3,0,0,-3,-9,3,-8,2
1528882423190345,-8,-1,-4,-7,5,4,-4,6
1528882423190345,-4,2,6,12,21,8,5,1
1528882423196968,-5,2,0,4,-7,1,2,-4
1528882423196968,0,0,2,3,-6,-4,-4,-7
1528882423205186,0,1,1,3,-2,-2,-1,-3
1528882423205186,2,-3,-2,-5,1,0,5,-3
1528882423219907,2,-2,-1,-2,5,7,6,-1
1528882423219907,3,1,-2,-4,-1,0,4,-1
1528882423234378,5,2,1,-2,-2,-4,-3,-4
1528882423234378,-2,0,-4,-6,-5,20,8,-2
1528882423249455,-1,-2,4,6,-5,0,-2,-2
1528882423249455,-2,-1,0,3,8,1,3,-2
1528882423257639,1,-4,-9,-10,1,4,-4,-1
1528882423257639,-2,-1,4,14,4,0,3,1
1528882423264632,-1,0,3,0,-1,-2,-2,-1
1528882423264632,-3,-6,-3,-6,-10,-6,2,2
1528882423272406,-7,-1,-4,-7,4,3,7,0
1528882423272406,2,1,-10,-14,-15,-4,-4,0
1528882423279349,3,2,2,5,2,5,3,1
1528882423279349,-1,2,4,10,0,-7,-1,0
1528882423287366,1,-2,-3,-4,-4,-1,3,0
1528882423287366,0,0,-1,2,9,5,-1,1
1528882423302289,2,-1,-5,-6,-2,1,0,2
1528882423302289,2,-2,-7,-12,-1,-9,-4,-1
1528882423310299,-1,3,5,13,-4,-7,-3,1
1528882423310299,-4,-1,-2,-5,7,0,-1,-1
1528882423317485,-3,-5,-10,0,6,3,1,1
1528882423317485,0,3,15,5,-22,-14,1,-1
1528882423325273,-3,-6,-1,3,17,31,12,0
1528882423325273,4,2,3,1,1,13,-4,3
1528882423340249,-2,-2,-4,-4,-1,-12,-17,-2
1528882423340249,-2,-6,-10,-5,5,4,-5,-1
1528882423347404,-2,3,0,0,-5,-6,-11,-5
1528882423347404,-2,-2,2,2,-6,-13,5,1
1528882423364318,-4,0,2,0,-3,13,10,4
1528882423364318,1,2,-2,-1,6,3,-8,-1
1528882423370108,-3,1,-4,-4,-9,-10,-5,-4
1528882423370108,-1,-1,-4,-11,1,8,1,-2
1528882423385344,4,0,0,2,3,-7,-17,-2
1528882423385344,0,2,10,9,4,10,7,0
1528882423400369,1,1,0,-7,-4,-12,2,1
1528882423400369,-2,-4,-5,1,2,-7,-3,-1
1528882423415332,1,1,6,1,5,5,11,1
1528882423415332,1,0,-5,-7,3,5,3,0
1528882423429966,1,1,1,6,-5,-33,-4,-1
1528882423429966,0,-1,-1,-4,-1,6,-1,-2
1528882423437977,-1,-1,4,8,-4,17,-3,-2
1528882423437977,0,-4,-10,-9,-3,-11,-2,0
1528882423460123,0,5,4,-2,-1,5,10,3
1528882423460123,1,1,1,2,-1,-5,-8,-2
1528882423477108,2,-1,-1,-4,-6,-1,-2,-2
1528882423477108,-1,-4,-6,-7,0,5,3,2
1528882423482613,-4,-1,-1,2,2,-3,-2,0
1528882423482613,-1,4,5,5,0,-7,-3,1
1528882423497570,-3,-1,2,5,-2,4,1,2
1528882423497570,3,2,5,2,2,-2,-5,-2
1528882423505353,0,-2,-3,-2,-6,1,12,0
1528882423505353,-5,-1,-1,-4,-8,-3,1,-2
1528882423519250,-5,0,2,-1,4,-13,-8,-3
1528882423519250,-3,-2,-2,-5,-1,-2,8,1
1528882423534212,2,-2,-1,-7,-1,9,-9,-3
1528882423534212,3,-1,1,8,-5,-8,5,3
1528882423542190,2,0,-2,-2,-3,-5,3,1
1528882423542190,0,-1,-2,-1,2,-2,-1,0
1528882423572538,1,2,1,-2,-7,-12,2,-3
1528882423572538,0,0,-5,-2,2,-1,-1,-3
1528882423580400,0,0,-2,-1,-1,0,3,-2
1528882423580400,-5,-1,-1,-1,-2,3,9,0
1528882423594740,0,0,2,-2,2,5,-5,-3
1528882423594740,2,-1,0,-1,3,0,3,-2
1528882423609827,1,0,5,2,5,0,-4,-1
1528882423609827,-1,-5,-3,-8,-1,-1,-2,4
1528882423617960,-1,1,3,6,3,5,-1,4
1528882423617960,0,3,-2,1,3,2,-5,1
1528882423625097,-3,-1,-2,-3,-6,3,-1,-2
1528882423625097,-1,-2,-1,0,0,-4,-5,-2
1528882423640032,2,-2,0,-2,2,6,3,0
1528882423640032,0,-5,0,0,-1,-11,-5,-4
1528882423654992,2,-3,-4,-4,-2,5,4,-1
1528882423654992,-2,2,0,2,2,2,-7,-2
1528882423662221,0,1,0,2,1,-4,-2,-1
1528882423662221,2,2,-1,1,1,-5,-3,0
1528882423677604,1,2,0,2,3,1,-8,3
1528882423677604,2,0,-1,4,2,0,-7,2
1528882423684589,-1,1,-3,-3,-5,-7,2,2
1528882423684589,1,0,-3,0,5,8,-10,-1
1528882423699547,-2,-3,-4,-3,-4,-1,3,1
1528882423699547,-1,0,1,1,-5,-2,7,2
1528882423714507,-1,0,-2,-1,-1,-2,4,0
1528882423714507,2,0,0,-1,1,-5,-7,-2
1528882423722260,-1,-3,-1,0,3,1,-4,-4
1528882423722260,1,-3,-1,0,-2,3,1,-1
1528882423737217,-3,-1,-2,-3,-3,-1,-1,-1
1528882423737217,-1,-2,-2,-1,1,1,-3,0
1528882423752177,-1,-3,1,1,-2,-1,-2,-2
1528882423752177,-1,0,0,3,0,2,2,0
1528882423776112,2,-1,-2,-3,-4,-3,-1,-1
1528882423776112,0,-4,-1,2,-2,-2,-3,-2
1528882423790096,0,-2,-1,-1,-1,1,2,-1
1528882423790096,-1,-3,-2,-3,-1,-3,-5,-2
1528882423797298,-2,0,-2,-1,0,7,2,2
1528882423797298,-2,1,-2,1,-5,-5,-3,0
1528882423812020,-2,-1,-3,0,1,-2,2,-1
1528882423812020,-6,0,0,-2,-2,0,-3,-2
1528882423819997,3,0,2,2,1,-3,-5,-1
1528882423819997,3,2,2,-2,1,-1,-1,1
1528882423835274,3,0,1,1,2,1,1,1
1528882423835274,-1,0,-2,-2,-2,4,3,3
1528882423842300,-1,1,-5,-3,-3,0,5,0
1528882423842300,-2,3,4,9,5,-1,0,1
1528882423857346,-1,-1,-2,-3,3,3,-2,0
1528882423857346,-2,-1,0,2,-6,-7,-10,-5
1528882423864329,0,-5,-3,-3,-4,-10,-3,3
1528882423864329,0,-2,-2,-2,0,3,-2,-2
1528882423879288,1,-2,-3,-1,-2,2,-2,-5
1528882423879288,0,-2,-3,-3,-4,3,6,0
1528882423894293,-7,0,1,0,-1,-3,1,-2
1528882423894293,-3,1,0,-4,-2,-1,4,0
1528882423902226,-6,1,2,1,0,0,-1,-2
1528882423902226,0,-4,-2,-4,-3,-3,3,1
1528882423917517,-2,-1,-1,-2,-7,-7,0,1
1528882423917517,0,1,-2,-2,2,3,-1,3
1528882423925274,-1,0,1,0,1,5,-1,0
1528882423925274,-2,2,1,2,-2,-2,-6,-3
1528882423939824,-1,1,0,1,-2,-1,1,-1
1528882423939824,-2,-1,-3,-4,-3,-8,3,-1
1528882423954366,-3,0,0,1,-1,-3,-16,-4
1528882423954366,-4,-2,-1,-2,0,-1,-3,0
1528882423961878,-4,-1,-1,1,1,-6,0,1
1528882423961878,2,-1,0,2,0,-1,-1,-2
1528882423977675,2,0,-1,1,1,2,4,-3
1528882423977675,2,-2,1,2,2,-2,-1,2
1528882423984810,3,-3,-1,-3,0,4,1,4
1528882423984810,-3,0,0,-4,2,3,2,3
1528882423999786,3,1,2,0,-4,-3,1,0
1528882423999786,4,0,-1,-2,-1,3,1,2
1528882424014748,5,-1,1,-1,2,5,1,3
1528882424014748,-4,-1,1,0,0,-4,0,-2
1528882424022800,4,1,2,-1,-1,1,-1,3
1528882424022800,1,0,-3,-1,-1,-4,-10,-2
1528882424037109,-4,-2,0,2,2,-12,-6,-5
1528882424037109,2,0,-1,-1,1,-1,4,-6
1528882424060321,1,2,-1,0,-1,-3,9,-6
1528882424060321,2,4,0,0,-4,-3,-7,-4
1528882424067292,-3,-1,1,2,-1,-1,-1,0
1528882424067292,-3,-1,-1,1,1,-1,-3,2
1528882424082008,-5,-4,1,2,-1,-5,-6,-1
1528882424082008,-2,-6,-4,-5,-4,0,6,1
1528882424090238,1,2,-1,-4,0,5,-1,-1
1528882424090238,-1,-1,0,-3,0,-1,-4,-2
1528882424097214,0,1,0,1,-3,-1,2,1
1528882424097214,2,1,-1,-1,-2,0,2,-1
1528882424112946,3,1,2,1,-1,1,-2,-4
1528882424112946,3,-2,-1,0,-1,1,-2,-3
1528882424119198,0,-1,-3,-3,-1,-2,-5,-3
1528882424119198,-1,0,-1,1,-2,2,-1,-2
1528882424135362,-2,-2,-1,-1,-2,-1,2,-3
1528882424135362,1,-1,2,0,0,2,3,-4
1528882424142136,3,-2,1,-2,2,0,-2,-2
1528882424142136,5,-2,-1,-3,-3,-2,-1,1
1528882424157100,-5,0,-3,-2,-3,3,9,1
1528882424157100,-4,0,0,0,1,0,1,-1
1528882424180378,-1,0,-3,-2,-1,-2,-1,0
1528882424180378,-1,1,1,-1,-2,1,2,1
1528882424187320,-2,-1,1,2,0,2,-8,-3
1528882424187320,-1,-2,-1,-1,0,6,6,1
1528882424202024,2,1,-4,-4,-1,3,2,1
1528882424202024,-3,3,2,1,3,-4,-3,-4
1528882424209744,-4,0,1,0,0,-4,0,0
1528882424209744,-6,-1,1,0,-1,2,-2,-2
1528882424224647,2,-2,-1,-1,-3,-1,-4,-1
1528882424224647,0,-2,1,1,-5,-6,-4,1
1528882424240295,1,0,-2,-3,-1,-6,-5,1
1528882424240295,0,-2,-2,-2,-5,-9,-4,-1
1528882424255327,0,0,0,-1,-2,-2,-3,0
1528882424255327,1,2,-1,-2,1,2,-3,-1
1528882424262487,1,-3,-2,0,4,2,1,-2
1528882424262487,0,1,1,0,3,9,5,-1
1528882424277456,-4,-3,-1,2,1,-3,-5,-5
1528882424277456,-1,-1,0,0,-1,3,0,-2
1528882424285326,-2,0,-3,0,0,-1,6,-4
1528882424285326,-2,3,-1,-1,-1,5,1,-1
1528882424299808,4,-2,0,-2,-1,-2,-1,0
1528882424299808,1,-2,-1,-2,0,-2,-2,1
1528882424315152,-4,-2,1,0,-1,-3,-4,-1
1528882424315152,-1,-2,-1,-2,-3,1,-7,1
1528882424322961,0,2,1,0,1,7,2,3
