timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879008323301,3,7,7,11,6,1,2,-1
1528879008330271,-2,-2,4,-11,-7,-4,-2,-3
1528879008330271,-3,2,17,4,3,0,-1,0
1528879008346229,1,0,-32,-5,-8,-5,-4,0
1528879008346229,-1,-3,-13,2,5,6,3,-1
1528879008348224,14,-5,27,2,0,0,-1,1
1528879008348224,-8,-5,0,-15,-12,-9,-5,-3
1528879008360192,1,-7,17,-3,-6,-5,-3,0
1528879008360192,-2,1,-3,13,12,7,6,-1
1528879008369169,-3,2,-4,2,7,1,1,-2
1528879008369169,3,4,8,4,2,1,2,2
1528879008383131,2,-7,-6,-3,-5,-4,-4,1
1528879008383131,0,-6,5,0,3,2,0,-2
1528879008390113,-6,-3,21,-14,-6,-4,0,-3
1528879008390113,-3,3,-23,15,4,5,0,-2
1528879008406069,-2,-1,-23,0,1,9,2,-2
1528879008406069,-1,0,7,-5,-7,-17,-4,1
1528879008408064,2,4,2,-8,-6,-5,-2,-2
1528879008408064,10,3,19,4,5,3,0,-2
1528879008420032,-4,-7,-1,5,3,3,-1,0
1528879008420032,0,8,2,-4,-3,0,-1,-1
1528879008429007,3,5,-8,-12,-13,-9,-2,1
1528879008429007,1,-6,7,7,7,1,-4,-4
1528879008442972,-6,1,2,7,2,2,2,-3
1528879008442972,2,1,-3,-4,-6,-2,-5,1
1528879008449952,-12,-14,-12,-3,-2,-2,-1,-6
1528879008449952,-15,12,2,-4,-5,1,-1,-5
1528879008465909,3,-1,5,0,0,-4,0,3
1528879008465909,2,-11,0,0,3,1,3,6
1528879008467904,-1,0,-7,11,4,2,3,2
1528879008467904,-4,-1,-24,-10,-6,-4,-2,-4
1528879008488849,5,6,12,-1,-2,1,0,-2
1528879008488849,-3,4,5,1,0,4,-3,-5
1528879008489847,-3,-7,0,-1,0,-2,0,-4
1528879008489847,24,-14,9,-1,-2,-1,4,4
1528879008502811,-7,26,-11,1,5,19,4,-5
1528879008502811,-14,-13,2,-2,-4,-23,-1,-8
1528879008509819,39,44,-5,2,3,-3,-7,7
1528879008509819,23,-27,-6,-6,-6,-3,8,57
1528879008525794,-72,-18,5,1,-5,-8,-29,-94
1528879008525794,41,-22,-25,-14,-10,2,-2,28
1528879008527743,-48,-27,-2,-3,-5,3,4,-16
1528879008527743,-85,-20,-9,-6,-9,2,12,78
1528879008548689,31,54,2,3,0,15,-9,-31
1528879008548689,-11,-28,7,5,0,-22,-14,-16
1528879008550735,33,55,-6,1,3,27,-5,-9
1528879008550735,53,-50,10,0,-2,-20,6,15
1528879008562651,-5,14,0,1,3,-19,13,35
1528879008562651,20,72,16,6,2,6,11,16
1528879008569632,-3,-15,-11,-5,0,-9,-22,-21
1528879008569632,2,54,-14,-4,5,26,23,-5
1528879008586590,-7,4,-14,5,3,-1,-21,-9
1528879008586590,32,29,71,13,8,-1,1,18
1528879008587587,-23,-8,-42,-30,-19,-2,15,34
1528879008587587,6,45,1,7,1,1,-20,-50
1528879008608533,10,-24,-7,-5,-5,-14,12,37
1528879008608533,-13,7,-34,-1,0,9,5,11
1528879008610535,-9,-37,6,9,7,2,-2,-12
1528879008610535,-6,-19,62,14,3,-6,-8,-10
1528879008631589,21,15,-2,1,1,-2,10,9
1528879008631589,-26,-17,-28,-6,1,9,-4,-18
1528879008632593,-3,4,34,-2,-5,-5,0,-2
1528879008632593,15,17,-15,-4,1,-8,-9,-29
1528879008644573,-1,-17,25,10,0,-1,4,22
1528879008644573,-11,-11,2,-6,-2,5,-8,-21
1528879008654432,3,-5,-51,0,-3,-6,1,9
1528879008654432,-1,13,58,6,6,4,-4,-4
1528879008668502,-2,-14,-76,-22,-5,-5,1,2
1528879008668502,1,-3,50,21,8,7,6,3
1528879008670362,-15,-3,-70,-22,-19,-16,-11,-12
1528879008670362,-24,-17,32,-8,-9,10,-9,-22
1528879008691443,13,-6,-27,2,4,-16,11,16
1528879008691443,-7,7,-50,-17,-18,-30,-19,-31
1528879008693387,-5,-9,13,9,13,2,3,5
1528879008693387,2,3,-12,3,4,2,-5,-13
1528879008705393,-3,-7,9,-6,-3,10,1,0
1528879008705393,5,9,-2,1,2,4,1,13
1528879008714249,-2,2,43,8,-2,-7,-1,1
1528879008714249,-8,-9,-36,-3,-2,-2,-3,-6
1528879008728345,16,5,45,5,3,9,1,7
1528879008728345,-4,-8,-20,1,3,3,3,-4
1528879008730216,-1,0,16,-3,-6,7,3,1
1528879008730216,4,6,-10,-6,-5,-16,-4,-5
1528879008751310,-8,-7,-18,-4,0,1,-2,-1
1528879008751310,-17,-9,1,-1,0,4,1,-6
1528879008753143,9,1,-8,-2,1,0,-1,1
1528879008753143,6,4,-8,0,-1,-2,3,7
1528879008765372,-4,-6,17,-8,-7,-4,-4,-6
1528879008765372,-11,-19,-23,-5,-4,1,0,-1
1528879008774405,1,7,14,2,3,2,3,0
1528879008774405,0,-2,0,-1,-3,-2,-5,-7
1528879008788409,-3,8,16,-3,-6,-4,-3,2
1528879008788409,-4,-12,-17,-5,0,5,0,-4
1528879008796447,9,-7,15,8,7,1,3,4
1528879008796447,-10,1,-21,-1,-4,-4,-6,-10
1528879008811568,3,-8,-13,-5,-4,0,1,5
1528879008811568,5,11,17,-3,-5,2,-2,11
1528879008813400,-1,6,9,-3,-2,-4,1,-3
1528879008813400,-17,-10,-6,13,3,2,1,-4
1528879008825368,4,-3,5,6,7,3,0,-2
1528879008825368,3,-2,0,-2,-3,-3,2,5
1528879008834344,1,0,2,0,2,1,-3,-1
1528879008834344,-2,5,0,-8,-5,-3,-2,-2
1528879008848611,0,-13,-5,-2,-1,-3,1,0
1528879008848611,-3,-7,0,-3,-3,1,-4,-5
1528879008850444,-5,3,-4,-2,-2,-1,-2,-4
1528879008850444,-2,8,5,-4,-3,-5,-3,-5
1528879008871791,7,-5,8,2,-1,0,-3,2
1528879008871791,-6,3,1,1,-1,0,-2,-2
1528879008872748,-7,-5,-1,3,1,0,0,-3
1528879008872748,0,-3,2,-4,-2,2,1,1
1528879008884872,2,-6,-3,0,1,-1,-1,-1
1528879008884872,4,1,-6,-5,-4,-5,-1,-1
1528879008893692,2,0,1,4,0,-3,1,4
1528879008893692,7,2,-18,-11,-2,1,0,5
1528879008909147,-4,-5,16,6,-2,-3,-2,-3
1528879008909147,2,-6,-7,9,4,1,0,-4
1528879008910089,1,2,5,-1,-2,1,3,8
1528879008910089,6,3,-5,-1,1,-2,1,6
1528879008930091,16,-19,-2,-2,3,0,1,9
1528879008930091,-22,40,6,-4,-8,-3,-12,-28
1528879008938911,-1,-7,-21,-2,0,0,22,17
1528879008938911,17,8,-1,-1,-1,1,3,51
1528879008944896,-2,-17,5,1,-2,-2,-21,-51
1528879008944896,-13,17,4,-2,-2,-1,9,-16
1528879008953885,-1,8,31,11,11,8,-5,16
1528879008953885,-23,2,-39,-11,-7,2,8,-50
1528879008967995,11,40,14,6,6,9,0,38
1528879008967995,7,-19,32,2,-3,-22,0,20
1528879008983510,-23,-1,-34,-15,-18,14,-2,-36
1528879008983510,-17,-17,15,7,5,-23,-12,-17
1528879008990491,0,5,-12,-3,-3,0,-1,9
1528879008990491,28,16,5,1,1,5,12,19
1528879008991327,6,-18,14,0,6,3,-2,20
1528879008991327,0,21,25,19,9,4,2,8
1528879009013270,-30,-6,-24,-15,-12,-2,-8,-50
1528879009013270,1,0,11,2,-2,0,3,21
1528879009014351,17,-9,26,-7,1,-12,-9,-16
1528879009014351,-6,-4,-25,2,-7,2,-6,-13
1528879009027386,10,-7,-2,1,1,-4,18,28
1528879009027386,3,-22,-19,-8,-3,0,-2,11
1528879009035370,1,1,-6,-2,-3,-4,-13,-21
1528879009035370,2,-3,-5,-12,0,-1,6,5
1528879009050337,-1,2,6,10,4,3,-2,10
1528879009050337,-5,-4,-26,-5,6,7,-7,-16
1528879009051167,3,9,10,1,-8,-9,-2,-2
1528879009051167,-2,-2,17,8,4,2,3,6
1528879009073481,-7,-4,-8,-3,-5,-6,-4,-2
1528879009073481,-16,-18,-21,-11,-6,3,-7,-22
1528879009074388,-1,2,-16,1,-1,-7,3,9
1528879009074388,10,-6,5,8,4,4,-2,9
1528879009087437,-4,-3,7,-10,-4,-4,-4,-11
1528879009087437,-9,1,17,5,-2,-4,-2,-5
1528879009095397,-4,-17,-59,-9,-5,5,-1,-1
1528879009095397,-3,-2,-8,-4,-2,-11,-7,-6
1528879009110375,-2,1,10,5,-6,-8,5,-4
1528879009110375,10,6,-7,-7,-6,-19,-5,5
1528879009111216,-1,7,15,0,3,3,-1,0
1528879009111216,-2,-6,10,-5,-9,4,-6,-5
1528879009134215,-5,-1,-8,11,14,8,6,6
1528879009134215,2,-4,-13,-2,6,21,0,2
1528879009134215,9,1,-12,10,0,-10,-5,-3
1528879009134215,-9,-7,-1,-13,-13,-19,0,-7
1528879009147277,-1,-1,1,-20,-10,-9,-4,2
1528879009147277,-9,-3,-4,16,1,1,-1,-6
1528879009155461,-4,-4,7,0,5,8,-1,-1
1528879009155461,3,0,-2,-3,1,10,2,3
1528879009170258,8,0,-1,-5,-3,7,7,8
1528879009170258,0,1,8,-1,-7,-12,-18,-25
1528879009171255,-4,0,4,-4,-6,-10,1,2
1528879009171255,5,-1,4,-8,3,1,-3,-1
1528879009193548,1,-1,-7,3,4,1,0,-2
1528879009193548,2,-1,4,14,9,6,6,6
1528879009193548,-3,-1,9,3,-4,-5,-3,-1
1528879009193548,-3,-11,-10,-8,-4,2,-2,-7
1528879009207554,-15,8,3,-4,-5,-5,-3,-4
1528879009207554,-1,0,6,-3,-1,-3,1,4
1528879009215696,-2,0,-8,-5,-1,-6,-3,-4
1528879009215696,1,2,10,10,3,9,-1,0
1528879009239018,-2,-7,-4,-6,4,-2,-3,-2
1528879009239018,-5,-4,-17,2,-8,-9,-4,-4
1528879009240009,3,6,11,0,4,8,5,2
1528879009240009,0,-1,2,-5,0,-1,-3,0
1528879009253010,-1,0,-1,11,-3,-5,-4,-2
1528879009253010,0,-1,4,-11,-7,-3,3,2
1528879009254008,-8,-3,0,-3,-2,1,-5,-3
1528879009254008,4,-2,1,2,2,-2,0,2
1528879009267129,-5,0,0,-6,-4,-4,-1,-3
1528879009267129,3,1,3,-4,-1,5,3,5
1528879009276115,0,-9,-8,10,0,-1,0,-2
1528879009276115,-3,-1,-1,-1,-1,-2,-1,-3
1528879009291069,0,0,0,0,-4,1,-2,-3
1528879009291069,-1,-1,-3,-9,0,2,2,0
1528879009291069,4,8,3,1,0,-4,-1,2
1528879009291069,-1,-5,-2,1,0,-3,-2,-2
1528879009313321,0,-5,-33,-12,-9,-5,-2,1
1528879009313321,-2,2,8,-2,0,2,-2,-1
1528879009314314,-4,0,9,6,-1,1,-2,-4
1528879009314314,-1,0,-7,-5,1,1,3,0
1528879009327273,-1,1,5,1,-1,-2,1,0
1528879009327273,2,-2,0,1,1,-2,-1,4
1528879009335252,-2,2,4,-3,-1,1,-1,-3
1528879009335252,0,-5,-5,-2,-5,-2,-3,-1
1528879009350190,-1,-4,-1,5,4,-1,0,-1
1528879009350190,0,2,-3,-10,-4,-1,0,1
1528879009351058,-1,-1,4,0,1,1,-1,-2
1528879009351058,-2,-1,-2,0,0,-1,-2,-1
1528879009373015,2,0,5,-14,-8,-4,-2,2
1528879009373015,1,-4,4,29,10,3,1,0
1528879009374021,-2,-5,-11,-6,0,-1,-1,0
1528879009374021,2,7,16,3,4,-4,0,0
1528879009388093,0,4,0,1,-2,2,-2,-1
1528879009388093,-1,-7,-31,-10,-8,-4,-1,1
1528879009388951,0,0,1,-4,3,0,2,-1
1528879009388951,-1,-2,1,6,-4,1,0,1
1528879009411063,2,5,9,-2,0,2,-1,1
1528879009411063,-2,-2,-1,16,2,0,-1,1
1528879009411897,0,-1,-11,-16,-6,-1,-2,0
1528879009411897,-1,-3,0,3,-5,-2,-1,-2
1528879009433594,-1,3,7,5,2,0,0,-2
1528879009433594,-1,1,4,-7,0,0,1,-1
1528879009433594,1,-3,0,-3,-5,-7,-3,0
1528879009433594,0,3,-4,-1,-1,2,-2,-1
1528879009448547,0,-3,3,2,4,0,3,0
1528879009448547,-2,-5,0,5,-3,-1,-1,-4
1528879009448547,-1,6,6,0,-3,-3,-1,-2
1528879009448547,-1,-1,-11,-13,-8,-3,-3,0
1528879009470632,-3,-3,-3,9,6,4,-2,-2
1528879009470632,0,1,6,-5,0,-1,2,1
1528879009471473,-4,-12,-6,1,-3,0,0,-3
1528879009471473,-1,2,-11,-3,-1,-3,-4,-3
1528879009492996,-1,0,8,-10,-9,-3,-4,-2
1528879009492996,-2,-2,-4,15,12,10,-1,-2
1528879009493833,2,0,-2,1,-1,-2,-1,1
1528879009493833,-3,-4,-2,-4,-2,-1,-1,-2
1528879009507795,5,-1,4,3,-2,-2,-1,0
1528879009507795,-2,-4,-11,-18,-8,-6,-5,-2
1528879009515914,-2,1,0,1,-3,-1,-2,-1
1528879009515914,-1,-2,-4,-2,1,1,2,1
1528879009531046,-3,-5,-2,1,1,-2,-2,-3
1528879009531046,0,0,6,-6,-5,-3,-1,1
1528879009531046,-2,-1,0,3,3,-1,0,-2
1528879009531046,5,-3,1,-4,-2,-4,0,0
1528879009552869,-1,-2,-4,-2,-1,0,1,-2
1528879009552869,0,-2,3,-4,-2,-2,-1,-1
1528879009553866,-1,-1,-1,0,-1,1,-1,1
1528879009553866,-1,-2,0,4,2,0,-2,0
1528879009567888,-1,1,-1,-1,-3,0,-1,1
1528879009567888,-1,2,5,-3,-2,-2,-1,-1
1528879009575817,2,1,4,-2,-2,-3,0,-1
1528879009575817,-3,-1,-9,1,-1,-1,-1,-2
1528879009590910,-2,-4,-15,1,-1,-1,0,-2
1528879009590910,3,-1,3,-5,-2,-2,-1,2
1528879009591907,0,0,3,1,0,-1,0,1
1528879009591907,-3,-2,-4,1,0,-2,-3,-1
1528879009612854,-8,0,9,-2,-1,0,0,-1
1528879009612854,0,-1,-2,-3,0,-2,-1,-4
1528879009613851,-3,1,-4,0,-2,1,-2,0
1528879009613851,-1,-1,1,1,1,1,0,-1
1528879009626871,5,-7,-4,-1,-1,-4,-2,2
1528879009626871,5,3,2,-2,-2,1,0,0
1528879009635798,-5,2,1,2,2,0,0,-3
1528879009635798,-2,-1,2,-2,-1,-1,-2,-3
1528879009651750,0,3,4,1,1,-3,-2,-2
1528879009651750,3,-5,-6,-3,-2,0,0,0
1528879009654742,-2,0,-3,-2,-1,-2,-2,0
1528879009654742,-1,0,1,0,1,0,0,-2
1528879009667746,-1,-2,-4,0,-1,-1,0,-1
1528879009667746,-4,-1,2,-1,-2,-1,-1,1
1528879009669703,1,-1,-1,-2,-1,0,-2,-2
1528879009669703,2,-1,-1,2,0,1,1,2
1528879009681724,2,0,-1,-1,-1,0,1,0
1528879009681724,-5,0,0,-4,-1,-1,0,0
1528879009687712,-1,-2,-3,-3,-1,0,0,-2
1528879009687712,2,-1,0,1,-1,1,-1,1
1528879009702615,-2,-2,-4,-2,-1,0,-2,-2
1528879009702615,-1,0,1,-3,-2,-1,-2,-1
1528879009709650,3,-5,-3,3,-1,-2,1,1
1528879009709650,-2,2,4,-2,-2,0,1,-2
1528879009725608,-1,-1,-1,-2,0,0,-1,-2
1528879009725608,-2,1,-1,-2,-5,0,-1,-3
1528879009726606,1,0,-1,-3,-4,1,-2,0
1528879009726606,-3,1,-2,-1,1,1,2,0
1528879009742523,0,2,-5,-1,-4,1,-1,-2
1528879009742523,-1,-1,0,-2,-2,-3,-2,0
1528879009747550,0,0,-2,-3,-8,-4,-3,1
1528879009747550,1,1,0,1,1,0,1,0
1528879009762511,0,-3,-4,-1,-4,-1,1,0
1528879009762511,-3,-1,2,3,2,0,0,-3
1528879009769435,-2,0,-3,-1,-2,0,-1,-2
1528879009769435,-2,-1,-2,-7,-10,-4,-2,-2
1528879009785406,0,-2,-4,-4,-3,1,-3,0
1528879009785406,1,-1,1,5,3,2,1,2
1528879009786391,-4,-4,1,0,-3,0,-1,-3
1528879009786391,-2,-1,-3,-1,1,5,0,-1
1528879009801376,0,2,-3,-6,-8,-3,-4,1
1528879009801376,-1,-3,-7,-8,-9,-3,-3,-1
1528879009807392,1,2,3,1,3,2,1,0
1528879009807392,-1,-4,2,3,2,1,0,0
1528879009822348,-2,1,1,5,3,0,1,-2
1528879009822348,1,-1,-2,-3,-8,-1,-1,1
1528879009830332,-2,-3,-2,-7,-4,0,-2,-1
1528879009830332,0,0,-3,-6,-5,-2,-4,0
1528879009845277,0,-1,3,3,8,4,1,-2
1528879009845277,2,-1,4,-4,-7,-3,-2,-2
1528879009846230,-1,-4,0,5,-1,-3,0,1
1528879009846230,1,2,-5,5,1,0,-2,-2
1528879009861190,-3,-3,0,-4,-2,-1,0,-2
1528879009861190,-7,-6,-8,-8,-4,-2,-1,-3
1528879009867227,-3,-1,2,1,-1,-3,-2,1
1528879009867227,0,-1,2,-3,-1,-2,2,1
1528879009882134,-2,-2,1,5,3,-2,-1,0
1528879009882134,-1,3,3,1,-3,-2,0,-3
1528879009890166,-2,-3,-5,-7,-3,-2,-3,-2
1528879009890166,5,4,2,-1,0,-2,-1,0
1528879009905131,1,-2,-9,-3,-4,-1,-2,-1
1528879009905131,1,3,1,2,3,2,1,1
1528879009906069,-6,-5,-2,-2,1,-2,0,-3
1528879009906069,-2,-3,1,-3,-4,-2,-1,-1
1528879009921057,1,2,5,-2,-3,0,0,1
1528879009921057,-3,-3,-6,-7,-3,-2,-3,-2
1528879009927067,3,7,9,4,3,2,0,-1
1528879009927067,-1,-3,10,6,3,3,-2,-2
1528879009941987,-2,-5,-28,-8,-6,-3,-2,-1
1528879009941987,1,1,7,7,1,-1,0,-1
1528879009950098,0,0,-5,-5,-3,-2,-2,-2
1528879009950098,0,2,-1,-2,-1,-3,-2,0
1528879009964912,-2,0,11,4,6,1,-2,-1
1528879009964912,-1,-2,-6,-2,1,-2,-1,-2
1528879009971924,0,-6,-2,0,1,-2,-3,0
1528879009971924,-3,-3,-7,1,0,-2,-1,-3
1528879009980973,3,7,9,5,3,-2,0,1
1528879009980973,-10,-28,-15,-9,1,-3,-1,-4
1528879009986938,5,9,4,-2,-3,-3,-1,1
1528879009986938,-2,0,1,1,4,0,-2,0
1528879010001901,-1,-3,-1,-3,-1,-2,-1,0
1528879010001901,1,6,6,6,5,-2,0,1
1528879010009904,2,2,-2,1,0,-1,1,-1
1528879010009904,-2,-4,-7,-7,-5,-2,-2,-2
1528879010024967,-3,-1,0,-2,-4,-3,-2,-1
1528879010024967,3,6,0,0,2,2,0,1
1528879010032901,-5,-7,-8,-1,-1,-3,-2,-5
1528879010032901,2,5,3,1,-1,-2,-1,1
1528879010049909,-4,-9,-7,-4,0,-1,-1,-1
1528879010049909,0,1,2,1,3,0,0,-1
1528879010050814,-2,-4,-1,-3,0,2,1,-1
1528879010050814,-3,-3,-3,0,-2,-1,-1,-1
1528879010062904,3,4,1,0,-1,-2,0,0
1528879010062904,0,0,-3,0,0,-2,-2,0
1528879010069717,0,0,-1,0,1,-1,1,-1
1528879010069717,-2,-4,-4,-5,0,-2,-2,-1
1528879010084812,-2,-2,-1,-3,-1,-2,-1,-1
1528879010084812,0,2,3,2,0,-1,-1,-1
1528879010092656,1,-3,1,0,1,1,0,0
1528879010092656,-1,-2,-1,-4,-1,-2,-1,-2
1528879010101631,-1,0,1,1,1,1,0,0
1528879010101631,-2,0,2,0,1,-2,0,-2
1528879010107771,1,2,-2,-1,-1,-4,-1,0
1528879010107771,-2,-1,-3,0,-2,0,-2,0
1528879010122732,-2,-2,-2,-2,1,-2,-1,-3
1528879010122732,-1,-4,-1,0,-2,-1,-2,-2
1528879010129713,-2,-2,-1,0,0,0,-1,-1
1528879010129713,1,0,0,-3,-1,-4,0,-1
1528879010144676,-1,-1,0,-1,0,-2,-4,0
