timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873229144964,1,0,0,-1,0,-2,-2,-1
1528873229144964,-2,-3,-2,-5,-2,-2,-2,-2
1528873229153349,-1,0,-1,3,-2,-1,2,-2
1528873229153349,0,-4,-3,1,0,0,0,-1
1528873229168345,-1,1,0,-3,2,0,1,-1
1528873229168345,-2,0,-2,-7,-4,-4,-3,-1
1528873229169342,-2,-5,-2,9,0,-1,0,-1
1528873229169342,-2,-1,-6,-10,-5,-2,0,-2
1528873229191280,-1,0,0,2,-1,-2,-2,-2
1528873229191280,1,2,3,-4,-2,-1,-2,1
1528873229192086,-2,-2,-1,0,-4,0,-1,-2
1528873229192086,-2,0,-1,5,10,3,-2,-1
1528873229204951,0,1,2,-2,-2,1,0,0
1528873229204951,1,-1,-3,-4,-3,-1,-1,-3
1528873229212929,1,-2,0,1,-2,-3,-1,0
1528873229212929,0,1,2,1,-2,0,1,-2
1528873229228944,0,3,0,1,-1,-1,-2,0
1528873229228944,-1,-2,-3,-6,-2,-3,-2,-2
1528873229228944,-1,0,-1,1,0,1,0,-2
1528873229228944,-1,2,-2,-4,-7,-1,0,0
1528873229250827,-3,-1,-2,2,6,0,-2,-2
1528873229250827,-2,-4,-2,-5,-7,-2,-2,-2
1528873229251825,-2,-2,-4,-1,2,0,-1,0
1528873229251825,-1,0,1,2,0,0,-3,-2
1528873229264792,-1,-3,-3,-1,-3,-1,-1,1
1528873229264792,0,1,2,-1,2,4,0,2
1528873229272787,-1,-2,-2,1,-1,-2,-1,-2
1528873229272787,0,-1,0,0,-3,-3,-1,0
1528873229289085,0,-2,-3,-2,-5,-3,-2,-1
1528873229289085,-1,1,-1,-1,1,-2,-2,-3
1528873229296276,0,0,0,-2,-2,-2,-1,-1
1528873229296276,-1,0,-3,-3,-7,-7,-2,-3
1528873229311398,-2,-2,-4,-1,1,-1,2,0
1528873229311398,0,-1,0,-2,4,13,-1,2
1528873229312230,-2,-1,-2,3,-2,-6,-1,1
1528873229312230,-3,1,4,0,3,7,-1,-1
1528873229325194,0,0,1,-1,-1,2,0,0
1528873229325194,-3,-1,-1,-3,-8,-16,-4,-3
1528873229333313,-1,-2,-1,0,-3,2,-2,-2
1528873229333313,-1,-2,-4,-4,-4,-8,-1,1
1528873229347292,-1,-2,-3,-1,2,8,-2,-2
1528873229347292,0,1,-1,-2,-5,-1,-1,-1
1528873229356112,1,-2,-2,-2,0,-6,-1,0
1528873229356112,0,0,0,2,2,4,1,-3
1528873229371229,-1,1,2,2,6,8,3,-2
1528873229371229,-2,-3,-2,-3,-1,-1,0,-2
1528873229373115,-3,-4,0,-2,-3,-7,-4,-1
1528873229373115,0,2,-1,0,-1,-8,-3,0
1528873229385158,0,-1,-1,-1,-1,4,0,-1
1528873229385158,-1,-1,-3,1,-1,2,0,-2
1528873229394011,-2,-1,0,-1,0,1,0,-2
1528873229394011,-1,-1,1,-4,-9,-5,-3,-1
1528873229406977,-1,1,1,-1,3,-1,-2,0
1528873229406977,-2,-1,-2,-2,-4,-1,-1,-1
1528873229416077,1,2,-1,4,3,1,0,2
1528873229416077,-1,-3,0,1,2,3,-1,-1
1528873229430912,-1,-5,-1,-5,-7,-8,0,-1
1528873229430912,-1,3,-2,-3,-4,-5,-2,-1
1528873229432907,0,-2,0,-3,-2,-2,-1,-1
1528873229432907,-6,3,-3,-1,3,13,1,-1
1528873229454124,-1,-3,-2,-1,-3,-9,-2,-2
1528873229454124,1,-2,1,-2,2,5,2,-1
1528873229455000,-1,-1,-2,0,-1,1,0,-2
1528873229455000,-1,-1,0,-3,-3,-12,-3,-1
1528873229468091,-2,-2,-3,1,1,11,0,-2
1528873229468091,0,1,2,0,-4,-3,-1,1
1528873229475287,-1,-1,-3,-1,-5,-7,-3,-1
1528873229475287,0,-1,-1,1,2,-1,-2,-2
1528873229491091,0,2,-1,-1,-4,0,-2,1
1528873229491091,0,2,2,2,2,-6,-1,-2
1528873229493083,-2,-1,3,2,4,7,0,0
1528873229493083,2,-3,-3,-4,-4,-1,1,-2
1528873229514192,-1,0,1,-6,-8,-9,-4,-2
1528873229514192,-1,-2,-1,4,3,4,0,0
1528873229515909,-2,-3,0,-2,4,1,1,-2
1528873229515909,0,-1,-1,-1,-4,-2,-1,0
1528873229536103,1,1,2,-1,-1,-3,-1,0
1528873229536103,-1,0,-3,-3,-1,-2,-2,-2
1528873229538091,-2,-4,-4,-5,-3,-1,-2,-3
1528873229538091,-1,-1,1,3,1,0,-1,1
1528873229551216,-1,-2,-2,-2,-3,-4,0,-1
1528873229551216,0,-1,-3,0,0,0,0,-1
1528873229553055,-2,-2,-2,-1,0,1,-2,0
1528873229553055,0,-1,-1,-2,-1,0,0,0
1528873229574152,-2,-1,1,0,-1,-1,-1,-1
1528873229574152,-1,-1,-3,-2,-2,-2,-1,0
1528873229575099,-1,-2,-6,-3,-3,0,-2,-1
1528873229575099,-1,-1,0,-4,-2,0,0,0
1528873229588086,-2,0,1,1,-2,-1,-1,-1
1528873229588086,-3,0,0,-1,0,0,1,-1
1528873229595096,1,1,3,1,2,2,0,1
1528873229595096,0,-1,0,-2,1,-2,-2,0
1528873229611063,-2,-2,-4,0,0,-3,0,-2
1528873229611063,-4,-2,1,1,-3,-2,-2,0
1528873229613096,0,2,1,1,-1,0,0,0
1528873229613096,-3,-3,-4,-2,-4,-2,-1,-2
1528873229633268,0,-2,-3,-3,1,-2,-1,-1
1528873229633268,0,0,1,-1,0,2,-1,0
1528873229635263,-2,2,1,2,1,-2,-1,0
1528873229635263,2,-3,-1,0,1,0,0,0
1528873229648531,0,0,-4,-1,-2,0,0,0
1528873229648531,-1,-3,-5,-3,-2,-2,0,-2
1528873229654706,1,1,0,0,-3,0,0,-1
1528873229654706,-2,-1,-3,-3,-2,-1,0,-1
1528873229670713,-2,-2,-4,0,0,-3,0,-1
1528873229670713,-2,-2,-1,1,0,-2,0,-1
1528873229672709,1,1,-1,-1,0,-1,0,-2
1528873229672709,-2,-1,1,0,1,-1,-1,-1
1528873229694056,-1,-2,-1,-3,-2,0,-2,-1
1528873229694056,1,-3,-4,-1,-2,0,-1,-3
1528873229695084,-3,-5,-2,-1,-1,-1,-2,-2
1528873229695084,-1,1,-1,-1,1,-1,1,1
1528873229707153,2,-1,-1,-2,-1,-1,-1,-1
1528873229707153,0,1,0,0,0,0,-2,0
1528873229716106,-2,0,-3,-2,-4,-2,-1,-2
1528873229716106,0,-1,-1,0,-1,-2,-3,-2
1528873229731227,-4,1,-2,-2,-2,-1,-2,-1
