timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308954024615,4,-1,-7,14,10,4,-1,3
1529308954024615,4,10,26,9,0,-2,-1,1
1529308954039911,0,1,-8,-3,2,1,1,-3
1529308954039911,-7,-7,-10,-14,-4,3,2,-1
1529308954047609,-1,-1,5,-4,-7,1,-3,-1
1529308954047609,0,-1,-3,9,6,0,-4,-2
1529308954061961,2,2,3,1,-4,-2,0,3
1529308954061961,1,4,5,8,-4,-2,1,-1
1529308954069979,-1,-5,-12,-7,0,-3,1,-3
1529308954069979,-2,2,4,4,1,-1,3,-2
1529308954084994,0,0,0,14,4,2,0,-2
1529308954084994,2,-7,-13,-8,-3,1,-1,-1
1529308954099927,-3,-6,-6,2,-2,-2,-3,-7
1529308954099927,1,2,7,4,-1,-2,-1,-1
1529308954107097,-1,-8,-13,0,0,2,-1,0
1529308954107097,3,10,18,1,-2,-3,-3,2
1529308954121803,-3,0,-7,-1,-1,2,0,2
1529308954121803,-2,3,-2,1,-1,-2,1,-1
1529308954129970,-3,1,-2,-8,3,-6,-3,-1
1529308954129970,-8,-4,-5,3,3,-1,0,-4
1529308954143996,0,1,7,-4,-8,2,-1,2
1529308954143996,-3,-2,-5,-4,-4,0,-1,-2
1529308954159590,-1,1,-4,-4,-4,-2,1,0
1529308954159590,0,7,7,14,0,1,1,5
1529308954167396,-3,-3,14,5,-2,-1,-3,2
1529308954167396,0,-1,-1,2,2,0,-2,1
1529308954182466,0,-7,-1,-2,1,-3,-1,-1
1529308954182466,-1,-5,-3,-7,-2,-4,0,-1
1529308954189818,0,0,4,-8,1,-2,-1,-2
1529308954189818,-2,-7,-2,-5,0,3,0,2
1529308954204764,0,4,-1,2,-3,-1,1,-1
1529308954204764,5,4,-5,-4,-5,-2,-2,2
1529308954227470,0,-1,-3,-7,-3,2,-1,1
1529308954227470,-6,-7,-17,-9,-1,-2,-1,0
1529308954234689,1,16,24,14,-3,2,3,-1
1529308954234689,-4,-5,0,-4,-2,-3,-4,-1
1529308954249647,-3,-5,-3,-6,-8,-3,-3,1
1529308954249647,1,4,2,-6,2,-3,-4,0
1529308954256956,5,-2,-1,0,5,-1,1,4
1529308954256956,1,-2,2,4,1,4,2,5
1529308954271972,-2,-3,-12,-11,-7,-1,0,-6
1529308954271972,-1,3,-2,-3,-6,-1,2,-2
1529308954287631,-3,-10,-10,-3,-1,-3,-2,-1
1529308954287631,-7,-4,-5,1,2,6,1,-2
1529308954301582,-2,1,0,6,-3,-1,-2,-6
1529308954301582,4,3,10,5,5,0,1,0
1529308954309536,8,4,0,-7,2,0,0,4
1529308954309536,3,-4,-3,-8,-7,-4,3,-2
1529308954324527,-2,0,-1,1,-8,-1,-1,-1
1529308954324527,5,2,1,3,-1,9,-2,2
1529308954339461,2,-4,-6,3,-4,1,-1,0
1529308954339461,1,6,9,7,-1,-3,0,-5
1529308954346436,-9,-8,-2,-2,5,-8,-3,-5
1529308954346436,-2,5,1,-3,-1,-7,-2,-3
1529308954361397,6,7,8,7,3,7,-3,1
1529308954361397,-2,1,1,-3,-2,8,2,3
1529308954369427,-7,-3,0,1,-2,1,-1,-1
1529308954369427,-5,-3,-5,-4,2,-4,2,2
1529308954384388,4,-9,-6,0,-6,-2,1,-1
1529308954384388,1,-10,-5,-1,-6,-2,-3,-5
1529308954399349,1,-3,-3,-1,8,1,-4,1
1529308954399349,-3,0,-4,-4,3,-1,-3,-2
1529308954406330,0,0,-3,-5,-2,0,-1,0
1529308954406330,5,9,11,3,3,-4,2,0
1529308954422241,-4,-1,6,-3,-4,-3,2,-2
1529308954422241,-10,-21,-12,-6,-10,1,1,-1
1529308954429269,1,5,3,-3,8,2,-4,-1
1529308954429269,-1,5,-1,4,-1,1,-1,0
1529308954444174,-1,-1,-1,-4,-6,-2,1,0
1529308954444174,1,6,1,5,3,0,2,3
1529308954452153,-2,-2,-5,3,-8,2,1,17
1529308954452153,-2,-2,-2,3,7,5,-3,8
1529308954467168,0,2,3,-2,1,-3,-2,-10
1529308954467168,-2,2,-1,-3,-2,-6,-4,-6
1529308954482130,-5,-5,-5,4,-3,-2,1,-4
1529308954482130,-1,2,1,5,0,3,-4,-10
1529308954489107,0,1,2,-1,2,3,-1,-9
1529308954489107,-2,-12,-9,-4,-2,-3,-2,-4
1529308954504073,-1,-2,-1,-9,-5,-1,-2,-2
1529308954504073,9,10,6,-3,-2,0,1,4
1529308954512019,1,0,4,-3,-6,-1,4,2
1529308954512019,4,6,8,1,0,-2,2,0
1529308954526972,-3,-7,-2,3,2,-1,-3,-3
1529308954526972,-7,-7,-5,1,2,-5,-1,-2
1529308954541913,-6,0,-1,-4,-3,2,-1,-2
1529308954541913,-7,1,0,-5,-1,-1,0,-2
1529308954548894,-1,3,3,1,-4,-4,-8,-3
1529308954548894,0,1,0,0,3,2,-2,0
1529308954563854,2,2,3,0,-1,-3,-4,1
1529308954563854,1,-5,-11,-7,-3,-2,-5,1
1529308954571834,6,-3,-2,0,2,4,0,1
1529308954571834,-4,-1,-1,1,-3,1,2,2
1529308954586794,-6,0,-1,0,-2,-1,2,-2
1529308954586794,-1,-2,-2,-5,1,1,0,3
1529308954601800,4,1,5,3,-3,-2,-2,-2
1529308954601800,2,-1,3,2,0,-2,-3,-3
1529308954609731,3,-5,-1,-7,-4,-4,-1,0
1529308954609731,7,-2,-1,-3,-4,-2,2,-1
1529308954624692,1,4,-3,-7,0,0,0,6
1529308954624692,-1,10,1,1,-2,-1,-5,2
1529308954631677,3,3,1,2,1,-1,1,-1
1529308954631677,-1,-1,2,3,0,-2,-1,-5
1529308954646633,-6,-7,-4,1,6,3,3,0
1529308954646633,-2,-3,2,4,3,1,-1,1
1529308954661608,-2,0,2,3,0,2,-2,-1
1529308954661608,-3,-1,-3,-8,-3,-1,0,2
1529308954669572,-4,8,-5,-7,-6,-2,0,6
1529308954669572,1,7,-5,1,-6,-1,-1,0
1529308954684537,0,0,2,0,-2,3,2,1
1529308954684537,-2,-6,1,1,-2,0,2,0
1529308954691863,4,-7,1,6,0,0,3,-3
1529308954691863,-2,-3,-3,-1,2,0,-2,-1
1529308954706621,-6,1,2,-2,2,-1,-4,-1
1529308954706621,-1,1,2,-2,-1,1,-1,-4
1529308954721577,-1,2,-1,0,4,-3,-2,-6
1529308954721577,0,-4,-7,2,3,3,-1,-1
1529308954729555,2,-4,-6,4,2,-1,1,2
1529308954729555,4,-4,0,5,-2,-2,-2,3
1529308954744517,1,-1,4,-3,-7,-5,-1,-1
1529308954744517,0,0,0,0,-5,-1,4,0
1529308954751497,-4,4,1,-3,-1,2,1,-2
1529308954751497,-5,2,-2,-3,6,1,1,-2
1529308954766917,2,-1,1,-6,-3,-3,0,-1
1529308954766917,4,-2,2,-1,-1,1,0,2
1529308954781654,-2,-1,0,-5,0,1,1,1
1529308954781654,0,4,0,0,5,-1,0,3
1529308954789633,0,0,-1,1,3,1,2,-4
1529308954789633,-2,2,3,-3,-1,1,3,-3
1529308954804832,-7,1,-1,1,0,3,-2,-5
1529308954804832,-1,-4,-2,4,-1,-2,-1,-4
1529308954811574,-1,-3,-2,0,-5,-1,-2,1
1529308954811574,1,-5,-6,0,-1,-3,-2,1
1529308954826533,-1,4,-1,1,0,-1,0,-3
1529308954826533,0,0,2,0,1,-2,-3,2
1529308954841497,4,-1,-3,-2,1,0,0,6
1529308954841497,2,-1,-1,-2,-1,1,-2,-1
1529308954849473,2,1,-2,-1,0,-2,0,-1
1529308954849473,-5,-3,-3,-4,0,-2,1,-3
1529308954864848,-2,2,-7,1,2,0,-1,-1
1529308954864848,-1,-1,-3,3,1,-1,2,1
1529308954871471,-2,-2,-2,-1,-3,3,-2,0
1529308954871471,-3,4,4,-1,-7,1,0,-1
1529308954887478,-1,-6,-3,2,3,-1,-1,3
1529308954887478,1,-2,-6,-3,1,-5,0,-1
1529308954902568,3,0,1,-2,-2,-2,-2,2
1529308954902568,1,1,-1,-4,-4,-5,-4,-3
1529308954909574,0,-1,-1,-3,-3,-3,-5,1
1529308954909574,-2,0,2,4,-2,1,-4,2
1529308954924537,0,-2,-5,3,4,-3,2,-2
1529308954924537,3,-1,-1,-1,6,2,3,0
1529308954932251,-2,1,-2,-3,2,1,-2,2
1529308954932251,-3,-2,-3,-4,2,0,-2,0
1529308954947212,1,3,3,4,-4,-5,1,-5
1529308954947212,3,-2,-1,-4,-2,0,4,-1
1529308954961750,-2,-3,-5,-4,1,-1,1,-3
1529308954961750,-3,-4,0,0,2,0,-1,-2
1529308954969732,-1,-4,-5,5,4,-1,-5,-2
1529308954969732,2,0,-4,6,4,-2,-4,0
1529308954984688,0,1,4,3,1,-1,-2,-1
1529308954984688,-4,3,2,0,-3,-3,5,0
1529308954991914,0,-1,4,-7,-2,2,4,-2
1529308954991914,-1,0,-2,-7,-6,1,-1,-3
1529308955006874,-1,5,2,-5,0,-2,-4,1
1529308955006874,0,3,3,-5,3,1,-3,1
1529308955022133,1,-1,2,0,-1,0,-2,2
1529308955022133,-2,-4,-2,-2,-5,-1,0,-3
1529308955029122,0,-4,-3,3,-3,-2,1,-2
1529308955029122,0,-2,2,-1,-1,0,2,-1
1529308955044071,-1,0,1,-3,-2,-2,-1,-1
1529308955044071,-4,-1,-6,6,2,0,0,2
1529308955052054,-4,-3,-2,-4,-3,3,0,3
1529308955052054,1,-3,0,2,1,0,-1,2
1529308955067253,5,-1,-2,2,1,-1,0,0
1529308955067253,-3,0,-2,0,1,0,0,-3
1529308955081974,3,0,1,1,1,-1,-6,0
1529308955081974,1,1,0,-8,0,0,-2,-1
1529308955089948,-5,-1,1,-1,-2,-1,1,-6
1529308955089948,0,-4,-1,2,-3,-2,1,-4
1529308955104962,0,3,-2,-3,-5,-2,3,-1
1529308955104962,1,-2,1,1,1,-1,1,-1
1529308955111891,0,0,-1,-1,1,-1,-1,3
1529308955111891,1,3,1,0,1,-2,-2,1
1529308955126661,-1,-1,-1,-1,1,1,0,1
1529308955126661,-6,3,-4,-5,-1,1,-2,2
1529308955142357,-6,-4,-1,-3,-2,2,-1,1
1529308955142357,-4,-1,1,2,0,2,-1,-2
1529308955149335,0,-1,-1,0,1,0,-1,-8
1529308955149335,2,-5,0,0,-4,1,0,-4
1529308955164647,0,3,0,-2,-6,-3,0,-2
1529308955164647,-4,4,-1,0,-5,0,0,1
1529308955171638,2,0,-1,1,-3,2,1,4
1529308955171638,9,-5,5,-5,0,-4,1,3
1529308955186593,-6,-1,-4,1,3,-2,-1,1
1529308955186593,-8,0,-2,3,3,-2,-1,-3
1529308955201586,4,-1,-1,0,-3,-1,-1,0
1529308955201586,2,0,1,0,-2,-4,-1,-2
1529308955209791,0,-1,-2,-3,-3,2,-3,-4
1529308955209791,-4,-2,-2,4,-2,-1,-3,-1
1529308955224772,-2,0,0,0,1,-1,-1,0
1529308955224772,3,1,2,-3,-2,0,0,2
1529308955232024,2,1,0,-1,-4,-1,3,3
1529308955232024,3,3,0,0,-5,-3,-2,-2
1529308955247157,0,0,1,5,-3,-4,-2,-1
1529308955247157,-2,1,-1,1,1,0,0,0
1529308955261677,3,-4,1,-3,-1,0,-1,2
