timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306038904107,-24,-8,-38,-13,-5,-4,-5,-16
1529306038904107,22,28,54,11,-2,-5,-2,9
1529306038919387,1,6,19,2,-1,-1,1,-7
1529306038919387,-8,-8,-21,-7,0,3,1,-2
1529306038927143,12,18,29,4,0,-2,-1,0
1529306038927143,-13,-31,-56,-13,-3,-4,-5,-4
1529306038934028,8,10,18,2,-3,-4,1,7
1529306038934028,8,7,12,0,-1,-2,1,5
1529306038941237,-9,-5,-8,-2,1,2,3,-8
1529306038941237,4,0,-6,-1,-1,0,0,-5
1529306038957099,13,12,9,8,6,5,5,9
1529306038957099,-11,-14,-12,-2,-4,1,-1,0
1529306038964294,-12,0,10,-2,-6,-6,-7,-18
1529306038964294,6,7,4,0,0,-1,1,5
1529306038979458,2,-1,6,3,1,2,-2,7
1529306038979458,-17,-20,-24,-11,-4,-3,-1,-11
1529306038986784,-1,13,18,5,0,0,-1,-1
1529306038986784,7,5,8,0,-6,-6,-3,5
1529306038993814,-6,-8,-12,5,11,0,-1,0
1529306038993814,-2,2,-1,0,3,14,4,-4
1529306039001827,0,-2,11,-3,-4,-3,0,6
1529306039001827,6,0,3,-4,-8,-6,-2,2
1529306039016774,-8,-7,-10,2,-3,-4,-2,-8
1529306039016774,-3,-4,4,5,5,-5,-4,-5
1529306039024360,4,3,1,1,-1,1,1,6
1529306039024360,-6,-9,-12,-4,-3,0,-1,-6
1529306039039613,-3,2,5,-7,-6,-3,-2,-6
1529306039039613,0,-6,-6,-9,-9,-10,-4,0
1529306039046676,3,-6,-6,5,0,-7,0,1
1529306039046676,-5,-1,2,1,2,8,2,-3
1529306039054607,0,5,-2,-1,1,1,0,2
1529306039054607,0,-4,-5,-8,-8,-5,-4,-1
1529306039061277,0,-1,0,-4,-2,-6,-4,-4
1529306039061277,1,4,6,2,-2,-3,-1,-3
1529306039076225,1,1,-5,-2,1,1,0,2
1529306039076225,-5,-3,-3,-1,2,6,0,-3
1529306039084225,1,4,7,4,3,3,0,-2
1529306039084225,1,-4,-5,-6,-5,-5,-1,-1
1529306039099162,-3,-3,-3,-9,-10,-5,-3,-2
1529306039099162,-1,0,-1,6,8,2,-2,0
1529306039114125,2,3,1,-5,-5,0,0,2
1529306039114125,0,-2,-1,19,18,9,5,1
1529306039121149,-2,-1,-2,-7,-16,-11,-4,-5
1529306039121149,-1,1,-5,-12,-12,-9,-4,-1
1529306039136065,2,1,2,10,13,3,0,-1
1529306039136065,-2,-2,-3,2,8,1,-1,0
1529306039151033,-1,-2,0,1,-3,-2,-1,1
1529306039151033,-3,-2,-1,0,7,2,-3,-3
1529306039159056,-1,2,1,-1,-8,-1,-3,0
1529306039159056,-1,-2,-2,3,1,-4,-1,0
1529306039174016,-3,-1,1,5,5,7,2,-2
1529306039174016,2,6,2,1,1,0,0,-1
1529306039180997,1,-5,-5,-9,2,6,0,-1
1529306039180997,-2,-5,-2,-4,-9,-5,-1,-3
1529306039195905,0,-3,2,2,10,5,2,-1
1529306039195905,-1,0,-1,4,1,0,0,0
1529306039210865,3,5,4,11,13,9,1,2
1529306039210865,3,1,2,0,3,2,1,1
1529306039218844,-5,-4,-8,-10,-15,-11,-4,-4
1529306039218844,-3,-2,-3,-5,-3,-4,-3,-4
1529306039233817,-2,-3,-1,-8,-15,-7,-2,-1
1529306039233817,-1,-2,0,5,2,0,-2,-3
1529306039241782,1,2,2,-6,-13,-6,-1,2
1529306039241782,2,4,0,6,13,15,4,3
1529306039256743,-2,1,-2,3,0,0,0,-2
1529306039256743,-2,-2,4,-6,-14,-5,-4,-4
1529306039271702,0,-4,-10,-11,-2,-3,2,1
1529306039271702,-1,-2,-3,-4,-5,-1,-1,-2
1529306039278683,-1,0,1,-3,-9,-9,-4,-1
1529306039278683,4,5,4,19,27,15,5,3
1529306039293644,-2,-3,4,-1,-12,-5,-7,-5
1529306039293644,-1,0,-6,-12,1,0,1,1
1529306039301622,-3,-3,-2,-2,0,1,-1,-3
1529306039301622,-2,-4,-1,0,-5,-9,-6,-5
1529306039316581,1,-1,0,1,5,2,-2,-1
1529306039316581,-3,-5,-5,-6,-3,1,-1,0
1529306039331541,2,-2,0,-6,-6,-8,-5,-3
1529306039331541,-3,1,1,6,6,-3,-3,-1
1529306039338522,3,4,3,9,9,3,3,5
1529306039338522,-1,0,-1,-4,-9,-2,0,-1
1529306039353484,-3,-4,-1,-1,4,-1,0,-1
1529306039353484,-4,-6,-5,1,5,2,1,-3
1529306039361493,0,1,2,3,-2,-2,-2,1
1529306039361493,-2,-2,-2,-9,-10,-9,-3,-3
1529306039376472,-2,-3,0,2,6,1,2,-2
1529306039376472,0,-1,0,-5,-6,-9,-3,0
1529306039391438,-2,0,-2,-1,-6,-8,-3,-3
1529306039391438,-2,-1,-3,-3,-1,2,0,-2
1529306039398419,-1,-4,-3,-2,-3,2,0,2
1529306039398419,1,2,1,-4,-3,-2,-3,0
1529306039414355,1,1,-1,1,2,1,-1,1
1529306039414355,-3,-3,0,-1,-8,-8,-5,-3
1529306039421572,-2,0,-1,2,7,2,0,-3
1529306039421572,1,3,-1,-4,-10,-2,1,1
1529306039436812,-5,-1,-4,1,-2,1,-4,-2
1529306039436812,-3,-4,-4,-3,-2,-4,-3,-3
1529306039451505,-4,-2,-3,-4,-2,2,-1,-2
1529306039451505,0,-1,2,0,0,0,-3,-1
1529306039459553,1,4,-1,-2,2,6,8,5
1529306039459553,-3,-4,0,4,8,4,1,-2
1529306039473670,4,2,2,3,-4,1,1,3
1529306039473670,-4,-2,-6,-8,-9,-10,-8,-5
1529306039481425,-1,-2,1,-3,-2,1,3,-1
1529306039481425,-1,1,0,3,6,8,6,1
1529306039496891,3,2,-1,2,-2,-1,-1,2
1529306039496891,-1,-2,-2,-3,-2,-5,-7,-3
1529306039504656,1,0,1,-2,-5,1,3,0
1529306039504656,-1,-1,2,1,-3,-3,-3,-1
1529306039526928,-3,-4,-2,-3,-4,-8,-8,-6
1529306039526928,6,9,2,7,14,19,11,5
1529306039548517,-1,-2,0,-5,-7,-10,-6,-1
1529306039548517,-2,0,-1,0,-3,-2,-2,-2
1529306039556528,-5,-2,-1,-3,-6,-6,-5,-4
1529306039556528,-4,-3,-2,-3,-3,-7,-3,-2
1529306039571456,0,2,2,5,2,2,-4,0
1529306039571456,-2,-1,1,-4,-4,-3,-7,-2
1529306039578437,1,-2,-4,-4,-4,-2,-1,1
1529306039578437,-1,-4,1,2,-3,-5,-3,-3
1529306039586656,1,0,1,3,-1,-6,-11,-1
1529306039586656,-3,-4,-3,1,-2,-4,-5,-4
1529306039601893,-2,-4,-1,-7,-7,-8,-5,-5
1529306039601893,-1,-1,0,7,14,6,-4,0
1529306039616622,0,1,-2,1,-6,-3,-1,2
1529306039616622,-1,-3,-7,-15,-7,-7,-7,-1
1529306039631827,-1,-4,0,4,1,-1,1,-2
1529306039631827,0,0,0,-5,-3,0,1,0
1529306039638810,0,3,0,3,9,5,3,-1
1529306039638810,-5,-5,-4,-3,-9,-4,-5,-4
1529306039654564,1,1,0,-1,-2,-3,-3,-1
1529306039654564,-1,0,-1,-3,-2,0,-4,-3
1529306039661770,-1,-1,-1,-5,-1,0,1,-1
1529306039661770,-2,-4,-4,-4,-8,-5,1,0
1529306039676008,1,1,2,1,9,11,2,-2
1529306039676008,2,1,-2,-8,-7,-4,0,1
1529306039691522,-3,-2,-4,-2,-5,-3,-3,0
1529306039691522,1,4,2,0,1,4,1,1
1529306039699431,-3,-4,0,6,3,2,-1,-2
1529306039699431,-1,0,0,-3,-4,-3,-4,-5
1529306039714223,2,0,-2,-6,-5,-1,0,-1
1529306039714223,0,-1,-1,3,-2,-3,2,1
1529306039721465,0,-1,-2,-3,-1,-5,-7,-4
1529306039721465,-3,-1,-2,-2,-2,2,0,-1
1529306039736217,-5,-5,-1,-4,-4,-12,-3,-5
1529306039736217,-1,1,2,6,5,12,1,1
1529306039744143,-1,-1,-5,-7,-6,0,3,0
1529306039744143,-1,-2,-2,1,-1,-6,-4,-1
1529306039759108,-4,-5,-2,1,3,-1,-4,-1
1529306039759108,-1,-1,2,-2,-3,-3,-2,-3
1529306039774064,-2,-3,-3,-6,-3,-1,-1,-1
1529306039774064,-2,-1,-2,2,2,-7,-3,-6
1529306039781048,-2,0,-1,1,2,1,1,-1
1529306039781048,1,-1,-1,-1,0,1,-1,-1
1529306039797042,-3,0,-3,-1,-1,2,2,-1
1529306039797042,2,-1,0,-1,-1,-1,1,1
1529306039803996,-2,-1,-1,1,-4,-2,-3,-4
1529306039803996,0,-1,-3,-4,-3,-10,1,-1
1529306039818699,2,-1,-2,-2,-1,-1,0,2
1529306039818699,-2,1,0,-2,-4,-1,-4,-2
1529306039833486,-2,-3,1,1,-5,-5,4,0
1529306039833486,-3,0,-2,1,3,0,0,0
1529306039841699,-1,-1,0,1,5,5,3,0
1529306039841699,-1,0,-3,-3,0,3,3,1
1529306039856428,-4,-3,-2,-3,-3,-7,-8,-4
1529306039856428,-1,2,0,-3,-5,-4,0,0
1529306039864666,-1,-1,-1,0,-2,-3,-2,-2
1529306039864666,1,-2,0,-1,1,1,4,-1
1529306039879577,0,-2,0,-3,-6,-5,0,-2
1529306039879577,-1,1,-1,2,3,4,4,1
1529306039894378,-1,0,-2,-1,3,2,-4,-2
1529306039894378,-2,-4,1,1,-1,-2,-1,2
1529306039901348,0,1,1,0,0,-2,0,0
1529306039901348,-2,-2,-3,-1,-2,-4,-5,-4
1529306039916325,1,3,0,-2,-1,0,3,0
1529306039916325,-2,-3,-3,-1,-1,-2,-2,-1
1529306039924749,-3,-1,0,-3,-2,-3,-3,-2
1529306039924749,-3,-1,0,-1,0,3,-3,1
1529306039939589,4,2,-1,0,-1,-2,-1,2
1529306039939589,-13,-6,-1,-1,-2,0,3,0
1529306039954457,1,-5,0,-1,0,0,1,-1
1529306039954457,1,-1,-1,0,-4,-1,-2,1
1529306039961433,1,0,0,1,-2,-2,-4,-4
1529306039961433,6,2,0,-1,0,-2,-1,-1
1529306039976148,2,1,2,-2,-2,-2,-2,2
1529306039976148,-3,-3,-1,-1,-1,-1,0,-2
1529306039984127,-8,-2,-1,-1,-2,-1,-2,-11
1529306039984127,6,2,1,-1,0,0,2,11
1529306039999119,7,0,-3,-2,-1,0,3,5
1529306039999119,-4,1,1,1,-2,-2,-4,-7
1529306040014096,-2,0,-1,-2,-3,-2,-3,-9
1529306040014096,4,-2,-3,-1,-2,-2,-2,5
1529306040022165,-14,-5,-2,0,0,1,1,-3
1529306040022165,0,1,-1,-1,-1,-3,-3,-6
1529306040036771,5,1,-1,-1,0,-1,-2,4
