timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287479013000,-1,-1,-3,-5,1,0,-5,-9
1529287479013000,-4,-4,-3,-8,-4,-5,-8,-6
1529287479020979,-1,-6,2,-6,6,-7,-6,0
1529287479020979,-1,-11,0,3,0,-5,5,0
1529287479035938,-7,-5,-14,-8,-7,-5,4,-1
1529287479035938,0,-2,6,19,14,10,6,-2
1529287479042920,0,4,1,7,-3,-5,-1,0
1529287479042920,2,4,0,-2,2,-4,-3,5
1529287479057880,1,4,4,-6,-11,-3,-3,-6
1529287479057880,3,-7,-5,-6,-4,-3,2,0
1529287479072841,-5,-6,-3,-12,-10,-18,-9,-8
1529287479072841,-9,-12,-9,-4,-11,-25,-42,-26
1529287479080820,24,2,-8,-3,3,21,46,45
1529287479080820,7,10,-6,-7,6,-3,-18,-21
1529287479095781,-36,-10,-2,-4,2,9,-1,2
1529287479095781,17,6,14,11,15,29,31,19
1529287479102761,-22,-5,0,5,-4,-5,-39,-27
1529287479102761,3,-24,-41,-10,-21,-14,-23,-16
1529287479118718,7,20,20,-2,13,12,26,51
1529287479118718,32,27,15,7,11,13,26,42
1529287479140659,41,13,16,13,2,5,2,19
1529287479140659,-20,-24,-33,-11,-17,-15,-15,-46
1529287479148637,-7,-29,-4,-3,-15,-16,-27,-22
1529287479148637,-36,25,26,1,3,-2,-3,-8
1529287479163597,-31,-32,-58,-16,2,-15,-23,-19
1529287479163597,15,32,49,12,10,14,35,20
1529287479170578,-17,-5,-15,-1,0,-18,-27,-36
1529287479170578,-3,-34,-21,-5,-17,-19,-28,-9
1529287479185539,-10,-18,-34,-20,-3,0,-5,-11
1529287479185539,8,10,24,0,7,9,21,4
1529287479200499,-7,-1,8,14,8,2,3,-5
1529287479200499,-6,1,0,-1,-5,9,10,1
1529287479215459,-27,-13,-11,-9,-11,-14,-36,-33
1529287479215459,43,0,-13,-19,-4,15,37,37
1529287479223438,15,11,13,3,4,5,13,1
1529287479223438,-2,-8,-7,0,-2,-14,-5,-5
1529287479238397,4,4,-8,-23,-24,-2,-13,-1
1529287479238397,-14,-1,0,9,24,20,-5,0
1529287479253358,-11,-8,0,-23,-38,-20,-5,-3
1529287479253358,-2,1,7,33,43,20,19,-2
1529287479260339,4,17,27,41,0,-7,7,-2
1529287479260339,-3,0,-7,-21,-30,-20,-9,-11
1529287479275301,11,-4,-8,-15,2,-1,8,9
1529287479275301,-4,-14,-23,-23,-1,4,-4,-2
1529287479283280,-2,-9,-4,6,27,14,3,-4
1529287479283280,1,-2,1,19,8,5,0,1
1529287479298239,6,0,-5,-4,1,-1,-7,2
1529287479298239,0,2,4,-17,-24,-12,-6,-4
1529287479306217,-5,-2,-12,0,12,13,2,-2
1529287479306217,-2,-7,-4,-6,-13,-8,-2,2
1529287479328158,-7,0,-15,-11,-16,-20,-7,-4
1529287479328158,-2,7,11,14,3,-2,3,7
1529287479343118,-13,-10,-7,3,-22,-22,-10,-2
1529287479343118,9,8,12,18,40,18,7,10
1529287479351096,5,-3,1,-12,-9,-14,-10,-1
1529287479351096,0,-10,-13,-34,-22,-7,-1,-4
1529287479366056,9,14,32,66,36,21,6,6
1529287479366056,-10,-12,-17,-29,-41,-19,-15,-9
1529287479373037,4,1,5,-10,-7,4,7,5
1529287479373037,-2,4,1,-8,-4,-8,-2,-9
1529287479381017,-4,-3,2,41,51,28,4,1
1529287479381017,0,-6,-5,3,-13,-12,-4,0
1529287479395976,7,4,15,10,2,15,-1,-1
1529287479395976,6,1,3,-6,5,-7,-8,-3
1529287479402958,5,8,12,-22,-19,-8,-1,-2
1529287479402958,-1,-4,7,13,26,16,10,4
1529287479417918,-9,-7,-13,-24,-4,-8,0,-2
1529287479417918,-8,-8,-25,-28,-47,-31,-12,-5
1529287479425896,0,5,2,22,3,-2,5,5
1529287479425896,-6,-2,-18,4,29,13,2,-5
1529287479447837,-2,-11,-3,-28,-27,-20,-4,-7
1529287479447837,-1,1,7,-4,-12,-1,0,-4
1529287479462798,0,-4,-1,-7,8,5,-2,-1
1529287479462798,0,-1,-2,15,27,25,3,0
1529287479470778,5,2,-7,0,-11,6,1,-1
1529287479470778,-3,-16,-17,-21,-14,-7,-6,-1
1529287479485736,-1,4,4,3,-7,-10,-4,4
1529287479485736,-6,-4,-9,10,9,-3,-2,-3
1529287479492718,-10,-9,-4,-21,-19,-15,-11,-9
1529287479492718,10,9,11,45,20,17,14,12
1529287479500696,3,-2,-8,-12,-9,-8,-3,-2
1529287479500696,-2,1,9,-11,-17,-10,-6,-5
1529287479515657,4,2,8,-2,4,0,-1,-2
1529287479515657,-1,-1,-9,-10,-6,-4,-2,-2
1529287479523635,-5,-4,-3,-2,11,3,2,2
1529287479523635,1,-4,-3,-7,9,-2,-3,-4
1529287479538594,-4,-6,-4,-13,-16,-5,-6,-3
1529287479538594,-6,2,9,23,24,11,5,0
1529287479545577,-3,1,-4,-6,-10,-4,1,0
1529287479545577,1,10,10,15,16,13,5,1
1529287479560536,0,0,0,14,8,3,-2,-1
1529287479560536,-4,-3,-2,-2,-1,-3,-5,-4
1529287479575496,6,3,-10,5,3,-6,-9,0
1529287479575496,-16,0,2,4,-2,-9,-14,-9
1529287479583476,18,9,0,-5,-2,6,13,4
1529287479583476,6,-3,4,-15,-10,-6,-5,7
1529287479598434,-21,-20,-6,-9,-1,-5,-13,-29
1529287479598434,-8,-10,2,2,-8,-26,-29,18
1529287479605417,22,-8,-6,-1,9,36,65,20
1529287479605417,-2,3,-2,3,0,5,2,8
1529287479620376,38,-1,-24,2,-1,8,29,39
1529287479620376,30,0,30,21,13,19,63,111
1529287479635336,28,26,21,16,14,3,-25,8
1529287479635336,-28,-9,-24,-13,-13,9,13,-9
1529287479643348,-14,18,34,-7,-4,-3,-26,-42
1529287479643348,-34,-14,-34,-20,-1,-4,-21,-41
1529287479658276,38,-3,4,-4,3,4,15,39
1529287479658276,-7,36,47,15,0,0,-13,-20
1529287479665257,-19,-18,3,-4,-10,-7,-29,-18
1529287479665257,-5,-18,-22,-3,-8,-6,-9,-5
1529287479681214,-25,1,-2,0,-4,-20,-21,-12
1529287479681214,-12,12,9,8,5,-12,-28,-33
1529287479703155,3,-26,-36,-25,-15,-1,6,-7
1529287479703155,18,-15,-11,-4,3,5,19,16
1529287479711134,-5,-5,-3,-1,10,-2,-7,-3
1529287479711134,3,7,0,13,8,1,0,-14
1529287479726104,-10,8,12,17,-9,4,5,-7
1529287479726104,1,-9,-26,-19,-15,4,10,27
1529287479733261,-6,3,34,2,-3,-3,-8,22
1529287479733261,7,12,6,-10,-8,-9,-7,-14
1529287479748066,-3,5,-10,-6,0,-4,-11,-8
1529287479748066,-3,-8,-6,-4,3,0,0,-8
1529287479763028,-4,-3,-10,6,5,-3,1,-2
1529287479763028,2,5,-1,-9,-17,-9,-2,-9
1529287479777957,-5,-2,-12,-11,-29,-16,-1,1
1529287479777957,5,4,8,1,-10,8,9,11
1529287479786306,-5,-9,-14,14,22,26,4,-2
1529287479786306,-1,0,11,19,6,6,-8,-13
1529287479800893,-6,-3,-11,-21,-20,-14,-14,-9
1529287479800893,1,-13,-21,-30,-33,-27,-6,-3
1529287479816028,0,-7,-3,5,32,13,13,5
1529287479816028,-1,-3,-19,36,48,29,13,9
1529287479822838,-6,9,25,-2,-11,-19,-14,-3
1529287479822838,-4,2,3,-22,-32,-31,-19,-9
1529287479838797,7,0,10,14,26,21,9,4
1529287479838797,1,0,7,0,8,9,3,-1
1529287479845777,-5,-7,-13,-12,-20,-14,-8,-5
1529287479845777,-9,-5,-10,-14,-19,3,-3,-5
1529287479861411,-4,1,-15,11,31,11,6,-6
1529287479861411,9,18,22,16,12,21,19,7
1529287479875267,-4,-4,-8,-9,-8,-10,-9,-8
1529287479875267,-1,-4,1,-8,-3,-9,-5,-9
1529287479883827,4,-1,4,-7,-19,-16,-2,3
1529287479883827,-6,-9,-22,-27,-6,-6,-12,-3
1529287479898789,-3,-11,-3,19,13,14,2,3
1529287479898789,2,4,13,12,-14,-5,-4,3
1529287479905763,-8,-22,-12,-28,-33,-20,-7,-6
1529287479905763,2,-2,6,-3,2,1,1,-9
1529287479920909,6,4,0,26,19,20,6,3
1529287479920909,-1,-9,-7,-1,6,13,0,0
1529287479936584,-10,5,-4,-21,-30,-22,-13,-7
1529287479936584,-3,2,5,-8,4,-2,-1,2
1529287479943250,-6,-2,-5,-1,11,1,-4,1
1529287479943250,-1,-11,16,12,3,-1,4,3
1529287479958210,-2,13,0,-23,-27,-18,-3,-4
1529287479958210,1,3,-2,13,20,10,7,2
1529287479966187,-3,4,11,-1,-14,-8,-5,4
1529287479966187,-7,-19,-15,20,8,10,6,4
1529287479981148,3,0,-3,4,3,3,-5,-1
1529287479981148,3,8,-8,-9,4,-4,-6,5
1529287479996282,-4,-8,-9,-12,-1,-19,-2,3
1529287479996282,-5,-9,-8,-5,-10,-17,2,-8
1529287480003266,-2,-3,16,2,-8,-2,-1,-10
1529287480003266,1,5,7,9,0,5,0,0
1529287480018218,-5,-21,-34,-11,-16,-8,-1,4
1529287480018218,4,27,49,1,-3,-1,3,6
1529287480026027,4,3,2,-6,5,10,6,3
1529287480026027,1,10,11,0,11,5,-5,-1
1529287480040988,-4,-7,-12,-7,-21,-12,-12,-4
1529287480040988,-6,-12,-18,-3,4,-1,-9,-1
1529287480047972,0,-13,-31,11,12,13,7,8
1529287480047972,0,14,20,13,4,6,1,-5
1529287480062968,4,2,6,-6,-15,-4,6,1
1529287480062968,1,-10,-7,-7,-10,-5,5,-7
1529287480070954,4,6,10,-6,7,-11,-2,-11
1529287480070954,2,-11,-12,-1,15,-2,0,-4
1529287480085868,4,12,-3,3,-2,4,2,6
1529287480085868,-5,-11,-16,-2,-1,6,-1,-3
1529287480100862,7,6,3,-6,-5,7,4,-2
1529287480100862,-4,-13,-23,-2,-5,-4,2,3
1529287480107809,-9,-1,14,2,-14,-18,-6,-5
1529287480107809,-1,-5,-2,10,1,-7,4,1
1529287480123767,-3,3,23,-3,3,-5,-7,2
1529287480123767,5,-5,2,-10,8,1,-7,4
1529287480130797,9,-5,-12,-5,1,1,0,3
1529287480130797,-1,10,0,-2,-2,5,-5,-6
1529287480145756,7,9,2,1,-3,-2,-1,1
1529287480145756,-1,-7,-5,-8,-6,-10,-2,-1
1529287480160713,6,-2,-5,-1,-6,-10,1,4
1529287480160713,1,-3,-5,-5,0,-4,1,6
1529287480168646,-6,-4,-10,-11,8,-2,2,2
1529287480168646,3,1,5,0,2,-3,-3,-3
1529287480183642,5,-3,9,-7,1,2,-2,-6
1529287480183642,5,-3,9,3,0,2,2,-6
1529287480190634,-1,-5,8,9,-6,3,0,-1
1529287480190634,3,1,-7,3,-2,5,2,1
1529287480205589,-13,-8,-13,-1,1,-1,-6,-9
1529287480205589,-10,0,1,1,-6,-4,5,-2
1529287480220508,-5,0,2,-1,0,5,5,5
1529287480220508,-6,-4,-6,-9,-4,-3,-1,1
1529287480228533,-5,0,7,-3,3,-5,-8,1
1529287480228533,-3,6,9,-7,0,-14,-8,-1
1529287480243446,-4,-15,1,-8,-9,-17,-2,1
1529287480243446,12,7,8,12,14,13,6,5
1529287480250427,6,-1,-4,8,15,12,8,4
1529287480250427,0,0,-9,3,1,6,2,-1
1529287480265387,-1,2,-4,-2,-5,0,0,-5
1529287480265387,-2,0,1,0,-3,-7,0,-3
1529287480288326,-2,-3,7,-1,-1,-9,-4,-4
1529287480288326,0,-9,-5,-6,-7,-6,0,-1
1529287480295307,9,9,9,-2,-9,-2,-4,-1
1529287480295307,8,-6,-8,-4,-1,3,-8,2
1529287480310269,-1,-6,-1,-3,-4,10,-3,2
1529287480310269,-7,-1,4,-4,1,5,-1,-2
1529287480318247,-9,-5,-11,-6,-7,2,3,0
1529287480318247,-4,1,9,-6,1,-1,2,2
1529287480333207,-5,-2,8,1,-2,-2,1,-10
1529287480333207,4,6,0,4,-5,-2,1,2
1529287480348167,1,3,2,2,-13,-3,0,-1
1529287480348167,-9,-13,-2,-4,-7,-9,-1,-3
1529287480363127,-7,-6,3,-4,2,-10,-3,-6
1529287480363127,0,4,4,7,14,2,-3,3
1529287480371106,-7,-3,-8,-3,3,-3,-6,1
1529287480371106,-1,1,-5,-8,-3,-1,-2,1
1529287480386066,5,-5,-7,-3,-2,6,-1,0
1529287480386066,-2,-5,-2,-4,-11,-1,1,-1
1529287480401027,-8,0,-3,6,0,0,-1,-4
1529287480401027,-9,-6,3,-3,3,-4,1,-3
1529287480408008,-8,4,3,-3,4,-3,11,-2
1529287480408008,0,2,-2,-2,2,-1,1,-1
1529287480422967,3,2,0,-6,3,7,-2,-3
1529287480422967,3,3,-2,-2,0,1,-8,2
1529287480430945,-6,-14,-6,-11,-2,-1,-5,-5
1529287480430945,2,-8,1,-1,5,2,0,-1
1529287480446086,0,1,6,10,-1,0,-1,0
1529287480446086,-7,5,2,12,-5,-2,-5,-8
1529287480461046,7,14,-5,5,-6,-6,-3,5
1529287480461046,14,5,-3,4,21,4,8,10
1529287480468255,4,-3,-6,-3,6,-6,-3,1
1529287480468255,0,-2,2,-2,6,3,3,-1
1529287480483454,-7,-5,0,-6,-2,-4,-5,-6
