timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875206676153,1,-4,-33,-23,-65,2,1,6
1528875206699091,-3,-4,-23,-30,-101,-38,-16,-2
1528875206699091,-4,-11,25,42,114,24,4,-1
1528875206700090,3,6,-16,11,-28,-13,-7,2
1528875206700090,-1,-2,24,3,18,33,12,2
1528875206720033,-3,9,-1,-14,-25,-22,-11,-8
1528875206720033,-6,-27,-13,11,59,19,4,-3
1528875206721031,0,8,-16,-29,-38,-24,2,3
1528875206721031,-3,-6,-17,18,2,-8,-1,-2
1528875206735041,-2,15,70,-17,-10,-4,0,-4
1528875206735041,1,6,-36,-13,-22,4,-6,0
1528875206735992,-3,-9,4,-22,-44,-25,-11,1
1528875206735992,4,2,-13,3,63,-3,-3,-1
1528875206757939,1,2,20,-26,41,16,6,-1
1528875206757939,1,5,0,0,-46,-13,-5,-3
1528875206758930,1,-2,2,0,25,7,2,-1
1528875206758930,-2,-1,-2,24,25,-14,-8,0
1528875206779924,2,-6,-21,-16,19,13,10,1
1528875206779924,-1,2,-9,-28,-11,1,-2,-1
1528875206780874,-6,-9,-7,16,17,-17,-8,-4
1528875206780874,0,1,10,-12,-57,-16,3,0
1528875206794834,-3,-6,-18,31,51,9,4,-1
1528875206794834,0,5,0,8,19,-1,-2,2
1528875206801852,-1,-2,5,-31,-46,-12,-4,-3
1528875206801852,-5,-8,-13,-23,-23,-16,-8,-4
1528875206819768,4,4,13,21,12,27,13,5
1528875206819768,-2,4,-8,-22,-82,-37,-14,-3
1528875206819768,-2,0,5,11,-26,4,-2,-3
1528875206819768,1,2,2,-9,5,7,-5,1
1528875206840721,-1,-3,-17,-13,-21,-9,-4,-3
1528875206840721,-3,-1,8,22,2,-16,-10,-3
1528875206840721,-4,-7,0,-1,35,29,9,0
1528875206840721,1,1,7,9,35,10,7,1
1528875206854687,0,3,-10,-13,-34,-17,-13,-3
1528875206854687,-3,-6,-8,1,-6,-7,-1,-1
1528875206861658,1,0,5,-13,-10,-2,-2,0
1528875206861658,-1,1,4,36,63,27,10,3
1528875206877653,-1,0,2,-3,-31,-3,0,0
1528875206877653,-2,-1,-22,-24,-15,0,-2,-2
1528875206878611,3,4,-17,36,39,5,-5,1
1528875206878611,0,-4,27,-12,-44,-11,0,0
1528875206900607,2,0,-5,8,17,8,3,0
1528875206900607,0,-5,-8,-7,3,1,1,0
1528875206901584,-2,1,-7,-21,-46,-15,-4,-5
1528875206901584,-3,0,6,9,10,-1,-8,-3
1528875206914553,2,-2,-3,1,-13,8,1,0
1528875206914553,1,6,7,-15,-19,-4,0,-1
1528875206922495,-3,-5,1,43,49,4,-3,-2
1528875206922495,-1,-1,-9,-20,-23,-5,-5,-2
1528875206937453,-4,-4,-1,-8,7,0,-5,-4
1528875206937453,5,2,1,33,34,13,9,2
1528875206938451,-7,-17,-8,-39,-69,-39,-15,-4
1528875206938451,3,6,-4,1,-35,1,7,2
1528875206960392,-3,-4,1,-12,-25,-8,-5,-1
1528875206960392,-4,0,-2,10,9,8,2,-3
1528875206961389,2,-1,6,27,6,-16,-10,-2
1528875206961389,0,19,1,-41,-24,3,2,1
1528875206974394,1,-1,5,22,5,4,5,0
1528875206974394,-2,-8,-6,-35,-6,1,-4,-1
1528875206982341,-3,-5,8,-6,-8,-8,-6,-3
1528875206982341,1,-3,-12,2,8,-6,-4,-4
1528875206998429,-1,-8,-8,17,9,7,5,3
1528875206998429,0,11,42,5,6,5,-2,0
1528875206999288,-2,4,-8,-11,-12,-2,-2,-2
1528875206999288,-4,-5,-30,16,1,-7,-10,3
1528875207020262,-7,-13,14,-15,2,2,9,-17
1528875207020262,-8,8,50,5,0,12,-22,-21
1528875207021230,-13,-13,-35,-16,-10,-9,17,-29
1528875207021230,14,16,57,20,-2,-9,22,41
1528875207034226,61,16,1,5,1,1,76,-1
1528875207034226,-88,-14,0,-4,-3,-22,-81,-2
1528875207043172,26,0,-14,-15,-9,-9,127,13
1528875207043172,60,11,-7,24,17,6,-7,1
1528875207058130,-29,-8,-62,-18,3,-3,-18,-86
1528875207058130,48,23,59,12,-8,-15,127,49
1528875207058130,-10,-6,16,17,10,8,-99,-15
1528875207058130,-60,-53,-110,-48,-21,-16,-83,-13
1528875207080214,90,53,108,16,7,11,-53,73
1528875207080214,-57,-23,-124,-11,3,11,-47,-128
1528875207081069,-57,-12,59,-15,-17,-12,60,57
1528875207081069,84,15,-37,24,15,10,-20,52
1528875207096030,-32,-18,-41,-22,-3,-5,3,-48
1528875207096030,47,34,-68,-10,-1,6,2,30
1528875207103167,23,-23,15,2,-5,-4,-60,58
1528875207103167,5,30,4,-3,2,4,-10,-29
1528875207117970,-78,-10,33,8,-4,-15,0,4
1528875207117970,74,63,58,21,1,-5,-29,27
1528875207118968,-58,-67,-44,-43,-1,17,32,-86
1528875207118968,-32,-44,-26,-3,-9,0,25,35
1528875207139912,24,43,-8,10,-4,-9,-26,-14
1528875207139912,4,-16,11,1,6,10,21,26
1528875207140910,45,34,38,2,0,4,-13,23
1528875207140910,-28,1,27,4,-8,-7,5,-21
1528875207154920,-28,-50,-85,-2,-2,4,42,15
1528875207154920,-31,-20,42,-53,-5,-2,-10,-8
1528875207162898,18,34,-1,52,-4,-7,-31,7
1528875207162898,-12,-5,20,-51,-6,-10,37,-28
1528875207177856,-6,5,-14,25,-12,-9,-25,12
1528875207177856,2,-21,-24,-25,34,15,10,7
1528875207178856,22,12,1,53,6,12,5,6
1528875207178856,-17,-7,15,-14,98,46,19,-14
1528875207199752,-6,-4,49,-39,-90,-42,-12,6
1528875207199752,6,-10,-19,10,-38,-34,-3,15
1528875207200750,-3,12,25,53,57,65,17,-10
1528875207200750,-19,2,20,-5,-77,-43,-13,-21
1528875207223847,2,-9,-27,-19,64,35,4,19
1528875207223847,-6,-21,-13,-92,-123,-35,4,-7
1528875207224843,-2,16,-13,25,43,-43,-26,-13
1528875207224843,-1,1,44,79,-11,51,20,-2
1528875207237651,4,-16,-44,-77,-16,1,-6,7
1528875207237651,2,-1,10,41,-60,-10,-1,7
1528875207238649,-3,3,19,13,40,12,-4,-8
1528875207238649,-1,-1,-9,-27,-85,-28,-5,1
1528875207260745,-5,3,4,22,107,28,23,5
1528875207260745,-6,-7,-19,50,8,-8,-8,-2
1528875207261602,2,-1,-18,-63,-10,4,-2,2
1528875207261602,0,2,19,7,-74,-12,8,-5
1528875207284046,1,1,-1,23,73,24,2,4
1528875207284046,1,-3,-8,-66,-43,-5,3,0
1528875207284046,1,2,-5,-35,12,-28,-10,-4
1528875207284046,3,2,19,10,-11,20,10,3
1528875207305890,-5,-9,-7,-46,-115,-46,-15,-4
1528875207305890,0,-4,-24,69,28,16,2,3
1528875207306870,-4,1,-3,-35,-46,-32,-17,-9
1528875207306870,-5,2,-9,-48,47,21,4,-4
1528875207320237,-2,-5,5,23,-41,-43,-18,-2
1528875207320237,7,3,23,88,50,48,24,7
1528875207328371,-5,-9,-42,-88,-50,1,-5,-7
1528875207328371,5,7,19,81,56,18,14,3
1528875207342359,1,1,1,1,-64,-9,-2,2
1528875207342359,-9,-3,41,26,9,-28,-9,-7
1528875207351335,2,0,-16,-26,-50,9,6,0
1528875207351335,0,-1,21,27,-9,-16,-10,-2
1528875207373316,-2,1,12,-37,-45,-1,-1,-2
1528875207373316,-2,-3,3,-23,-15,-2,2,-1
1528875207375310,3,2,-6,19,42,17,5,2
1528875207375310,-4,-1,3,13,-13,-28,-9,-5
1528875207379314,2,-5,14,19,-28,4,0,2
1528875207379314,2,-4,0,6,19,17,2,-1
1528875207388320,6,12,23,49,14,11,1,3
1528875207388320,-10,-11,-7,-20,30,-4,-5,-7
1528875207403380,-2,1,-7,31,-16,-7,-1,0
1528875207403380,-3,-5,-28,-61,29,11,1,0
1528875207410216,-1,7,16,11,-18,-7,-2,-2
1528875207410216,-12,-24,-42,-14,-8,-13,-6,-7
1528875207426176,2,8,21,7,32,19,4,1
1528875207426176,5,5,35,12,14,3,5,4
1528875207427171,-6,10,43,5,-7,4,-3,-13
1528875207427171,-41,-4,-33,-9,-10,1,6,-47
1528875207439348,42,-10,-32,-26,5,-12,-70,30
1528875207439348,1,-5,1,15,28,9,-47,31
1528875207448449,-2,29,29,-1,-43,-21,98,-27
1528875207448449,28,24,-27,-41,6,12,-77,-18
1528875207463301,-77,-97,-3,23,26,25,-78,-18
1528875207463301,-6,-9,6,-11,-19,-23,101,89
1528875207470277,21,53,-10,30,14,10,-128,14
1528875207470277,-71,-10,16,-17,-28,-65,86,-27
1528875207486370,95,59,-21,9,32,42,0,81
1528875207486370,-37,-58,-21,0,-6,6,-42,-67
1528875207487210,-73,-40,-6,-12,-22,-16,73,-84
1528875207487210,14,100,56,-2,6,-4,-43,-61
1528875207499502,-46,-8,-8,9,7,0,-60,-53
1528875207499502,2,34,72,-23,-1,-4,103,57
1528875207508485,61,-22,-30,-16,-9,6,-58,27
1528875207508485,-2,-74,12,21,13,6,2,20
1528875207522442,-7,-9,-42,9,8,-6,56,-77
1528875207522442,29,28,6,8,9,7,-85,51
1528875207529424,-39,-6,4,-20,-11,-10,73,-49
1528875207529424,39,19,20,20,-2,2,-21,83
1528875207546431,-43,-23,-39,-39,0,2,21,-23
1528875207546431,-3,-14,-28,4,10,1,-59,-47
1528875207547413,-7,-1,16,-3,-10,5,38,18
1528875207547413,-24,-21,29,17,10,7,0,-2
1528875207559396,-1,14,-17,-10,-9,-11,35,22
1528875207559396,5,31,3,15,14,12,-24,-8
1528875207568339,-48,-24,31,-3,-10,-11,-53,-41
1528875207568339,15,28,-57,-3,6,6,13,-13
1528875207582335,13,-11,36,0,-9,-3,29,65
1528875207582335,48,4,45,-9,-5,-8,14,-35
1528875207589264,48,-7,-39,12,7,17,-5,66
1528875207589264,-40,-16,-15,-10,8,7,5,-17
1528875207606217,23,14,12,16,3,-4,2,-9
1528875207606217,-27,-39,-32,-2,-12,-14,-51,-24
1528875207607223,16,13,-11,-13,9,2,11,5
1528875207607223,-14,-25,-6,-15,-3,-5,-26,-13
1528875207619236,-37,8,8,14,-2,-3,13,33
1528875207619236,25,12,-8,5,28,17,15,-10
1528875207628159,-19,-17,-13,-12,-34,-19,-39,1
1528875207628159,32,8,-2,4,19,3,22,15
1528875207643164,20,11,9,7,-6,1,-2,-13
1528875207643164,-36,1,-41,-10,-39,-21,4,-30
1528875207650110,22,7,21,-3,18,-3,-12,11
1528875207650110,3,-21,-16,-11,0,7,-8,20
1528875207673096,1,13,18,7,-18,-3,13,-14
1528875207673096,-1,-5,1,-13,-8,-7,-6,-9
1528875207675045,-11,4,11,-33,-67,-26,-19,9
1528875207675045,25,-13,-38,34,56,23,8,16
1528875207689997,-13,3,9,-1,27,8,1,-14
1528875207689997,-2,6,-18,-10,-42,-4,7,-9
1528875207691989,12,-5,-2,22,52,19,-5,15
1528875207691989,-3,0,7,-33,-48,-19,-3,-1
1528875207703012,10,10,27,19,-31,-17,-2,-11
1528875207703012,-13,-14,-19,-17,-8,-7,-1,-5
1528875207709995,-1,-6,-18,10,42,-2,-7,0
1528875207709995,9,7,13,-20,21,9,-3,6
1528875207725898,-2,1,7,-3,-9,-3,1,-2
1528875207725898,1,2,-1,-14,-55,-37,-8,-9
1528875207727893,-5,-7,-7,23,63,44,11,5
1528875207727893,6,2,-10,9,-12,-6,1,2
1528875207748899,4,1,16,-18,-79,-30,-9,-6
1528875207748899,-8,-2,-18,2,93,28,10,-6
1528875207749844,3,-4,-9,19,-67,-31,-11,2
1528875207749844,-1,-1,6,-25,36,23,3,5
1528875207761802,-2,-2,-3,-23,-58,-10,0,-5
1528875207761802,-3,10,57,28,27,-21,-8,-6
1528875207770820,-4,-23,-42,-5,90,62,15,7
1528875207770820,7,1,22,1,-71,-20,-11,1
1528875207785791,-5,3,55,1,79,5,1,-4
1528875207785791,0,-4,-40,-7,-33,4,3,-1
1528875207787733,0,1,19,-10,-39,-22,-8,0
1528875207787733,-5,-6,-15,7,2,-3,4,-2
1528875207808729,1,-1,-3,0,-1,8,2,-2
1528875207808729,-3,-3,-10,-5,11,10,2,-2
1528875207809727,2,5,2,6,-6,-5,-5,-1
1528875207809727,2,0,-1,-7,-22,-9,-6,0
1528875207821659,0,-1,-11,15,-5,-2,-2,0
1528875207821659,-1,-1,-6,9,40,13,5,1
1528875207831705,-2,-1,-9,-12,-27,-6,-2,-3
1528875207831705,1,0,1,2,-3,-11,-3,0
1528875207846596,1,-2,-11,-3,29,12,2,-3
1528875207846596,1,1,-4,-5,-29,2,1,0
1528875207847573,-2,-4,-2,-9,-20,-23,-10,-5
1528875207847573,-1,-1,3,13,-10,1,-1,0
1528875207869575,1,5,-11,14,40,15,4,1
1528875207869575,0,-2,5,-5,-14,4,1,-1
1528875207871509,1,-6,-33,11,-7,-8,-4,-1
1528875207871509,-3,0,24,-3,-7,-2,-2,-2
1528875207882525,-3,10,47,2,-15,-10,-6,-3
1528875207882525,-3,-12,-38,5,14,17,4,1
1528875207891455,2,-1,-8,-10,0,6,5,1
1528875207891455,0,0,-13,-8,-4,-4,-3,-2
1528875207906572,1,1,-6,2,-4,0,1,-2
1528875207906572,-3,4,14,15,15,-3,-2,0
1528875207907430,0,1,3,-11,-7,0,1,-1
1528875207907430,2,-2,-7,1,2,-2,3,2
1528875207928520,-1,-6,-7,-6,-18,-5,1,-1
1528875207928520,-1,3,-3,1,22,3,3,0
1528875207930352,-1,-2,-1,-4,-25,-10,-7,-1
1528875207930352,0,2,4,0,-2,-1,0,-3
1528875207943403,-3,-6,-13,0,14,-4,-2,-1
1528875207943403,2,0,3,5,-5,2,1,-1
1528875207949304,-2,0,10,5,4,2,0,0
1528875207949304,-1,3,5,5,2,-6,-4,-2
1528875207966278,-1,-2,-15,-2,5,4,-1,-1
1528875207966278,-1,2,-2,-3,-15,3,5,3
1528875207967399,-4,-13,-11,-6,-9,-7,-7,-4
1528875207967399,1,-1,-18,6,4,0,-2,0
1528875207988354,4,4,36,3,11,7,5,2
1528875207988354,-3,1,-7,4,4,3,-1,-3
1528875207995222,0,3,-23,4,18,3,0,0
1528875207995222,-2,-4,3,-8,-1,1,2,2
1528875208011292,-3,-3,-4,-14,-21,-10,-5,-3
1528875208011292,3,-1,-5,-4,-11,1,1,1
1528875208013137,1,5,10,14,13,-1,-1,1
1528875208013137,-1,-1,-4,0,23,6,0,-1
1528875208026096,-1,-1,-9,-3,-5,-7,-5,0
1528875208026096,-1,-3,0,-14,-15,-1,-5,-4
1528875208027094,-2,1,6,5,12,-5,2,-2
1528875208027094,-1,0,6,-23,-35,-16,-3,0
1528875208048367,-3,-4,-23,3,50,11,3,-2
1528875208048367,-1,0,1,3,0,1,-1,-1
1528875208050206,1,2,16,-7,-19,-4,-2,-1
1528875208050206,-1,-2,-10,-6,-16,-6,-2,-3
1528875208062314,0,1,6,1,-16,-9,-3,-2
1528875208062314,-1,-4,3,22,57,19,5,1
1528875208071149,2,3,8,-6,-15,0,-1,2
1528875208071149,-1,-3,-5,10,-8,-4,-3,-3
1528875208086270,-2,-5,-9,-14,-24,-2,-4,-2
1528875208086270,0,-1,10,2,-5,-15,-5,-3
1528875208088105,0,-2,-3,22,37,10,3,-1
1528875208088105,-1,-1,8,-11,-1,5,1,1
1528875208108561,-2,-1,-5,11,1,-3,-2,-2
1528875208108561,1,2,-1,-8,-27,-2,-1,-1
1528875208110399,-2,0,1,-1,6,3,-1,-2
1528875208110399,-3,-3,-2,-1,8,6,1,-2
1528875208131345,-2,0,-11,-17,-20,-6,-3,0
1528875208131345,-3,-1,0,12,19,4,-1,-2
1528875208137326,-1,-1,0,-24,-41,-12,-5,-1
1528875208137326,-2,-1,-2,9,35,7,1,-2
1528875208145307,0,0,-6,-1,-1,5,2,1
1528875208145307,-3,-1,-2,-11,-14,-8,-3,0
1528875208152289,-1,-1,1,-4,-10,-5,-3,-2
1528875208152289,-2,-1,-3,-2,-15,-5,-1,0
1528875208168581,-1,1,1,10,23,6,5,1
1528875208168581,0,1,-3,2,-15,-8,-4,-2
1528875208170419,-3,-2,-4,-9,-1,1,0,-3
1528875208170419,0,1,1,-2,-17,-3,-1,1
1528875208191523,0,-2,-2,-2,5,1,0,-1
1528875208191523,0,0,-3,-9,-9,-6,-1,0
1528875208192425,-2,-7,2,4,-11,-5,-3,1
1528875208192425,0,2,-7,1,7,-2,-2,0
1528875208205523,1,0,-2,-2,2,1,-1,0
1528875208205523,0,-2,1,2,5,3,2,0
1528875208213499,-2,1,3,-2,-7,-5,-1,-1
1528875208213499,-1,-3,-2,0,3,-1,0,-2
1528875208228470,0,0,3,13,9,-2,0,1
1528875208228470,-2,-1,-3,-7,3,3,1,-1
1528875208230451,0,-1,1,-2,-7,0,-2,0
1528875208230451,-3,-1,-2,3,-6,-9,-5,-3
1528875208242420,0,1,-1,-2,17,17,7,3
1528875208242420,0,-1,-4,4,11,0,-2,-2
1528875208251435,-2,2,2,4,11,4,2,-1
1528875208251435,-1,-4,-2,-7,-12,-9,-4,-2
1528875208266597,1,0,-8,-16,-31,-4,-3,-3
1528875208266597,-3,-2,-4,16,54,4,1,-1
1528875208267556,-1,-2,23,1,13,12,3,2
1528875208267556,2,1,1,-7,-16,-3,0,1
1528875208288500,-2,-5,-3,2,-8,-7,-3,-3
1528875208288500,-2,0,7,-7,-3,-4,-3,0
1528875208290494,0,2,-11,-7,-16,-8,-4,-1
1528875208290494,-3,-1,14,26,40,2,0,-1
1528875208302463,-2,-4,-3,-14,-15,7,3,1
1528875208302463,1,-1,-7,-2,-17,-8,-3,-3
1528875208311449,-2,1,3,1,-14,-6,-3,-2
1528875208311449,0,-2,-6,-2,0,0,0,1
1528875208326599,-1,2,-5,5,14,-5,-3,-2
1528875208326599,-1,-1,-1,-3,-27,-7,-3,-2
1528875208327590,2,2,-8,-2,-4,6,1,0
1528875208327590,-1,-3,-2,-4,5,1,1,-2
1528875208348760,-2,-2,-2,5,6,-2,-2,-1
1528875208348760,-1,-2,0,-12,-21,-7,-2,0
1528875208350604,-3,-2,-2,2,12,-4,-1,-1
1528875208350604,-2,0,-5,-4,-14,2,0,-1
1528875208362701,1,-2,5,9,25,0,0,-2
1528875208362701,-1,0,-5,-9,-11,1,-2,-2
1528875208371576,-1,0,0,2,-1,-1,0,-2
1528875208371576,-1,-3,-6,-2,2,2,0,0
1528875208386556,-1,-2,-5,-3,-8,-5,-4,-2
1528875208386556,0,1,16,-1,-9,-3,-1,-1
1528875208387513,0,-2,-5,0,-3,-3,-2,-1
1528875208387513,-2,3,1,-6,0,6,1,0
1528875208408926,-2,1,0,0,-17,-3,-4,-1
1528875208408926,2,0,-8,0,19,4,0,0
1528875208409898,-2,-1,-3,0,3,0,0,0
1528875208409898,0,0,3,-4,-7,0,-1,-1
1528875208422093,-1,-2,3,0,-3,-4,-1,0
1528875208422093,-3,-2,-9,-13,-16,-2,-1,-1
1528875208430908,-1,-2,-3,-4,-5,-2,-3,-2
1528875208430908,0,1,3,5,7,-5,-1,-2
1528875208444870,-1,1,-4,0,14,8,2,1
1528875208444870,-2,-4,-4,-1,-7,2,1,-2
1528875208451851,1,-1,-2,-2,2,-6,-1,-2
1528875208451851,-2,-3,-3,-3,-2,-1,-1,-1
1528875208468839,0,-3,0,1,0,-4,-2,-1
1528875208468839,-3,-6,9,4,0,-1,-1,0
1528875208469807,0,-1,8,-2,-7,-5,-1,0
1528875208469807,-3,3,-6,1,1,2,-2,0
1528875208481909,-2,-2,9,2,-6,0,0,-3
1528875208481909,-2,0,-6,1,10,4,2,-1
1528875208490904,0,1,-5,0,2,1,-1,0
1528875208490904,1,-4,-2,-6,-14,-4,-2,0
1528875208505863,-3,0,-3,1,2,-4,-3,-2
1528875208505863,0,2,0,-4,-12,-4,0,1
1528875208511695,-1,2,14,2,-7,-1,0,-1
1528875208511695,-4,-9,-11,7,36,6,1,0
1528875208528786,0,-2,-9,-5,-17,-5,-1,-1
1528875208528786,1,1,-15,-10,-35,-13,-6,-2
1528875208530677,-1,-2,15,18,64,27,8,0
1528875208530677,0,1,4,-11,-20,-5,-3,-2
1528875208542629,-2,3,-2,3,15,1,-1,-1
1528875208542629,-1,-3,-9,8,-1,-3,1,1
1528875208558565,-3,0,-11,-24,-29,-10,-5,-1
1528875208558565,0,1,-4,-2,-3,-2,0,0
1528875208565547,-1,-2,-4,2,9,1,0,0
1528875208565547,-2,2,-6,-4,-6,-2,-3,-3
1528875208572674,-2,-3,-12,-1,-4,-2,-1,-2
1528875208572674,-2,-1,11,2,4,1,-1,-1
1528875208588694,-1,-1,-2,-7,-12,-5,0,-1
1528875208588694,-2,-2,7,2,7,2,0,0
1528875208589692,-2,-2,-9,0,-4,-4,-1,0
1528875208589692,1,0,-1,-4,-13,-3,-2,-1
1528875208601660,-1,-1,0,-5,2,-1,-1,-2
1528875208601660,-2,-2,3,-3,-9,0,0,-3
1528875208611633,-1,-2,-3,14,23,0,-1,-1
1528875208611633,1,1,-2,-7,-15,-1,0,0
1528875208625610,0,-1,1,-1,1,0,0,0
1528875208625610,-2,-2,4,-5,-6,-2,1,-2
1528875208632589,-1,-2,-3,-8,-26,-8,-3,-2
1528875208632589,-4,-1,-2,7,24,7,0,-1
1528875208648534,0,-1,-1,0,-1,2,0,0
1528875208648534,-1,-2,1,0,9,1,0,-1
1528875208650529,1,1,-2,-1,-6,-2,-1,-2
1528875208650529,-4,-4,-2,-3,-1,-3,-1,-2
1528875208670478,-2,-2,-1,0,0,0,0,-2
1528875208670478,0,0,1,1,5,0,-2,-1
1528875208678456,-1,-3,-3,-3,-5,-3,-3,-1
1528875208678456,1,-2,-1,-1,-6,-2,-2,-2
1528875208685473,-1,1,1,-1,1,0,0,0
1528875208685473,1,0,2,1,3,-1,0,0
1528875208692417,-2,-2,-1,-2,-4,-1,-2,0
1528875208692417,1,1,0,-1,0,2,0,0
1528875208708375,-2,0,-1,0,-2,-2,-2,-2
1528875208708375,-2,-1,-1,2,2,0,0,-1
1528875208710370,-2,0,-2,-5,-1,-1,0,-1
1528875208710370,-1,0,-3,2,0,-2,-1,-1
1528875208731330,-2,-1,0,0,0,0,1,1
1528875208731330,-1,-1,2,-1,-1,0,0,-3
1528875208732331,-1,-2,-2,-2,-2,-2,-1,-2
1528875208732331,-1,-2,-2,1,-2,-2,0,-4
1528875208745279,0,-1,-3,-1,-2,-1,-2,-1
1528875208745279,0,-1,0,0,1,1,-1,0
1528875208752126,0,-1,-2,-1,0,-1,0,-1
1528875208752126,0,-1,-2,-4,-2,-2,-1,-2
1528875208768403,-2,-2,0,1,-1,-1,-2,-1
1528875208768403,-1,-2,-1,-2,2,1,0,-1
1528875208770267,-2,0,-1,1,-3,0,0,1
