timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285622752816,-4,-4,-16,-3,-8,-15,-8,-8
1529285622752816,1,-1,-3,4,31,5,2,0
1529285622767811,-12,6,3,-5,2,2,-2,-5
1529285622767811,44,24,11,2,1,8,23,22
1529285622775756,0,-5,-13,-20,-22,-9,-17,-4
1529285622775756,-3,-17,-28,0,18,-5,-6,-3
1529285622782764,4,13,17,10,-19,-2,0,-1
1529285622782764,-12,-7,0,2,31,7,-3,-3
1529285622798696,-1,-1,12,6,10,3,4,2
1529285622798696,-7,-17,-14,-15,-4,1,-5,-5
1529285622805675,0,-10,-20,-11,-21,-9,-6,-3
1529285622805675,-4,5,15,15,-16,-5,-8,-8
1529285622812656,2,4,0,0,13,8,7,3
1529285622812656,-8,-2,6,-14,-37,-13,-6,-5
1529285622827651,-4,-7,-4,-5,-19,3,5,0
1529285622827651,-8,-5,-11,-11,7,-6,-2,-2
1529285622835596,-5,2,8,-1,-2,-1,-1,-3
1529285622835596,3,7,11,15,-20,-7,-4,-4
1529285622850592,-5,-4,-7,-16,-4,1,10,2
1529285622850592,-1,-9,-18,1,-6,-7,-5,-1
1529285622858537,2,5,2,-3,-10,-2,1,0
1529285622858537,23,10,7,8,23,15,9,13
1529285622865517,6,5,5,6,7,3,-4,-2
1529285622865517,-10,1,0,2,-9,-10,-12,-2
1529285622872499,-5,-7,-3,-3,-8,4,1,-4
1529285622872499,-13,-10,-4,-7,0,-6,-3,-5
1529285622887458,1,-8,-11,2,16,6,-1,0
1529285622887458,6,6,-4,-1,10,5,2,6
1529285622896434,8,18,34,15,-12,-7,0,3
1529285622896434,-3,0,-4,0,9,7,4,2
1529285622910394,-4,-9,-10,-11,-12,-7,-5,-5
1529285622910394,-6,-7,0,0,-2,-8,-5,-5
1529285622918376,0,-3,-4,4,18,7,2,-1
