timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298230791780,1,3,-3,1,3,13,9,5
1529298230791780,0,1,0,-1,-4,-4,-4,0
1529298230806722,-3,-3,-1,-1,8,5,3,-3
1529298230806722,-3,1,0,-1,-1,2,2,0
1529298230821702,-3,-2,-4,-3,-5,0,1,1
1529298230821702,0,-1,0,-2,-4,-4,-1,0
1529298230829646,-1,0,-2,4,2,-2,-2,-2
1529298230829646,-1,0,3,1,2,1,-3,-2
1529298230844601,1,-2,-4,-1,6,5,1,1
1529298230844601,-2,-4,-5,-10,-18,-6,-1,1
1529298230851584,-4,-4,-7,-11,-5,-14,-8,-4
1529298230851584,0,1,1,4,5,5,4,2
1529298230866543,0,-3,-4,-28,-6,1,-5,-3
1529298230866543,-4,-3,-5,2,-6,-12,-3,-3
1529298230881508,-1,4,6,4,4,0,3,-2
1529298230881508,-2,-1,-7,-1,2,8,1,3
1529298230889520,0,-1,7,-2,-3,-4,-4,-1
1529298230889520,2,-4,-5,1,-2,-3,-2,1
1529298230904481,-2,-4,-5,-11,-11,-14,-4,-1
1529298230904481,-1,3,3,12,13,8,4,0
1529298230911422,3,2,0,10,3,14,3,5
1529298230911422,-4,-2,-2,-13,-14,-8,-2,-2
1529298230926423,-3,2,0,14,3,-3,0,-2
1529298230926423,-2,0,9,4,5,8,1,1
1529298230941395,-1,-1,-8,-28,-11,-14,-5,1
1529298230941395,-3,-6,-4,-3,-4,-15,-2,-3
1529298230949374,-3,-8,-1,-14,-1,-33,3,-2
1529298230949374,4,7,1,7,3,-5,-2,2
1529298230964281,-2,-9,2,6,-3,31,-4,1
1529298230964281,-1,0,-10,-3,4,39,-2,0
1529298230971264,4,9,10,13,-5,21,-1,2
1529298230971264,-4,-16,-18,-18,-3,8,-1,-6
1529298230986222,2,2,4,14,1,-3,3,1
1529298230986222,0,3,4,-7,-3,-8,-2,0
1529298231001182,-2,4,4,-5,6,6,4,-1
1529298231001182,-3,-5,-13,19,6,-5,-2,-1
1529298231009180,-1,7,4,-30,-15,0,-2,-2
1529298231009180,-1,10,15,29,14,-8,0,-1
1529298231024122,-3,-18,-28,-40,-7,-9,-3,0
1529298231024122,3,-4,17,1,5,6,5,4
1529298231032100,-3,5,-42,9,5,-1,-7,-3
1529298231032100,-3,5,17,-15,-12,-1,-3,1
1529298231047062,1,3,13,-1,-3,3,-4,-1
1529298231047062,0,-3,-5,1,-6,-1,1,-4
1529298231062077,2,2,-13,8,-4,-15,-5,-1
1529298231062077,1,-10,10,-8,7,-3,4,6
1529298231069001,-3,-12,14,-8,-13,8,-1,1
1529298231069001,0,4,-16,1,2,1,-2,0
1529298231083961,-3,-19,-16,-6,-9,-10,-5,-9
1529298231083961,-7,-7,-6,12,-3,-8,1,-1
1529298231091956,0,2,-47,3,4,-1,10,-2
1529298231091956,2,-15,37,5,13,18,-10,1
1529298231106899,2,-10,59,12,7,-10,4,2
1529298231106899,-61,-13,-40,-15,2,28,-11,0
1529298231121859,24,38,82,25,20,26,10,3
1529298231121859,-1,3,-11,-13,-19,-17,-29,-7
1529298231128842,26,37,3,-3,-13,-27,5,2
1529298231128842,16,7,-26,8,5,-2,12,-3
1529298231143801,-11,-26,26,-18,-6,5,-5,-2
1529298231143801,-3,15,7,-5,-19,-4,5,1
1529298231151780,67,-21,-28,28,24,26,-7,-7
1529298231151780,29,0,22,5,-8,-19,-14,1
1529298231166741,7,5,-19,6,14,-4,-7,6
1529298231166741,28,32,27,-18,-11,-9,11,-6
1529298231173722,-32,-25,7,3,-8,11,1,-13
1529298231173722,4,27,-30,26,21,12,7,-1
1529298231188682,30,73,1,76,-7,-5,-22,-24
1529298231188682,11,30,-75,-70,-14,5,1,6
1529298231203641,-9,16,-118,-74,-3,-29,6,11
1529298231203641,31,11,-77,-41,5,-17,-6,-17
1529298231211648,-3,10,-32,1,21,22,35,19
1529298231211648,41,-24,-36,-16,1,3,-22,-3
1529298231226580,35,-11,36,1,-16,24,5,-6
1529298231226580,-17,-14,74,0,-9,-7,-29,6
1529298231234561,-5,-27,105,24,-10,-28,-18,54
1529298231234561,-5,-16,72,64,9,-26,-28,-6
1529298231249520,-34,-13,-105,-105,-18,-12,-20,-3
1529298231249520,-44,-87,22,-55,4,1,107,7
1529298231264485,77,100,58,34,-2,-11,25,13
1529298231264485,25,0,-66,73,6,-7,-11,2
1529298231271460,71,-63,-77,43,14,11,-18,-50
1529298231271460,-91,-116,-71,-14,-25,-42,-23,82
1529298231294400,-102,-105,-45,-16,8,-33,-3,-39
1529298231294400,-75,-23,49,-4,-10,44,-2,29
1529298231301381,-31,20,86,-17,-6,7,1,-12
1529298231301381,9,33,111,69,-12,10,-6,-22
1529298231316341,-25,-11,-34,-13,-6,-6,7,2
1529298231316341,26,40,-12,-19,2,4,1,-8
1529298231331329,10,7,-60,-42,3,-4,0,12
1529298231331329,9,-16,-17,-46,7,-7,10,-12
1529298231339279,-17,5,9,-37,5,2,9,-1
1529298231339279,12,27,-7,-14,4,0,-4,-4
1529298231347263,36,13,-13,-15,-4,5,-2,25
1529298231347263,-3,-1,34,-15,-2,-10,-5,-72
1529298231354284,-23,-4,5,-8,1,-2,2,46
1529298231354284,-30,17,7,-10,-7,-6,-13,-54
1529298231369231,-36,-22,35,-5,-16,-26,-35,-73
1529298231369231,126,23,-10,27,-1,3,5,-10
1529298231384534,89,-28,5,13,-11,0,16,12
1529298231384534,14,-14,-1,28,10,-2,-11,-13
1529298231391512,-77,4,-26,-38,-3,-4,-18,6
1529298231391512,-33,28,6,-101,2,12,-24,-56
1529298231406466,-66,-4,-12,95,7,0,6,50
1529298231406466,-12,2,7,-43,-10,-1,72,33
1529298231414793,29,30,-3,26,17,63,115,-56
1529298231414793,-63,-7,-11,38,29,-35,-31,71
1529298231428918,7,-56,-4,4,-19,-40,-87,-72
1529298231428918,-106,74,10,-14,0,13,-5,-128
1529298231444080,-100,81,-115,-44,-29,-42,-8,-108
1529298231444080,-109,-30,11,32,-23,-4,-35,44
1529298231452058,22,-46,-24,43,24,-6,14,108
1529298231452058,77,-73,28,-16,-7,4,4,127
1529298231466857,71,-61,-17,-103,-16,-4,-11,127
1529298231466857,127,-66,-7,-96,-21,-15,-20,95
1529298231473988,101,-19,-21,-12,-1,-23,-32,127
1529298231473988,-4,-31,38,126,21,32,-53,-8
1529298231489306,-57,37,23,63,-8,1,-4,-116
1529298231489306,-20,12,-73,-37,-25,-5,45,-53
1529298231504452,-24,24,0,-80,-2,-2,38,-43
1529298231504452,3,48,-14,-52,12,3,9,-31
1529298231511451,-9,26,-38,-60,-6,14,24,10
1529298231511451,5,13,-6,-28,-1,-11,14,-4
1529298231526831,-12,-23,21,-25,8,24,-6,-4
1529298231526831,-17,-12,-19,-8,12,-15,-37,11
1529298231534744,-17,1,16,-4,5,4,-9,9
1529298231534744,8,-12,0,-11,-8,7,0,-1
1529298231549764,-11,5,-9,-51,-10,-6,0,-8
1529298231549764,15,-10,1,7,-32,-27,-11,1
1529298231564740,0,-13,-22,15,25,0,5,14
1529298231564740,2,17,-14,-35,9,11,2,-2
1529298231571547,-5,5,24,37,0,-9,5,-7
1529298231571547,7,2,-20,14,-14,-21,-10,3
1529298231586507,-4,12,22,33,-10,0,17,10
1529298231586507,-5,2,2,22,37,28,0,-5
1529298231594644,6,-1,20,7,0,4,-1,1
1529298231594644,10,-6,5,14,7,0,10,4
1529298231609714,-7,-10,16,-3,-29,-31,-6,-5
1529298231609714,-2,-11,-6,7,-4,-4,-2,-2
1529298231624721,-3,-2,-5,-10,-1,0,-2,0
1529298231624721,5,7,3,-5,1,8,5,-2
1529298231639679,-1,5,6,-16,-1,-10,-3,-6
1529298231639679,-9,-3,3,24,12,14,0,7
1529298231646854,-11,5,-6,-2,-26,-6,-4,-2
1529298231646854,-6,9,0,-1,26,10,4,-3
1529298231661970,-3,12,7,-3,-2,-8,-1,-3
1529298231661970,-3,-14,-9,-11,0,-1,-1,1
1529298231677159,-3,-18,-2,-5,-1,1,-3,-3
1529298231677159,5,-6,-3,2,-2,0,-2,3
1529298231691957,-1,1,-2,-6,5,-6,-4,-1
1529298231691957,-1,2,7,-6,-17,-10,-1,-3
1529298231698977,2,9,-3,4,23,10,3,-2
1529298231698977,3,8,-1,-7,-8,4,0,0
1529298231713898,-2,9,-2,1,3,8,2,0
1529298231713898,0,12,6,-2,-1,-2,0,0
1529298231728998,-3,-6,-8,-1,6,2,-3,-2
1529298231728998,-1,4,-4,-4,-9,-10,-2,-2
1529298231736837,-3,10,3,0,-2,1,-1,2
1529298231736837,6,-5,8,5,-1,-1,1,0
1529298231751800,2,-2,1,-4,-3,-3,0,0
1529298231751800,18,0,-8,0,2,7,1,15
1529298231766895,-51,-11,-1,-1,-5,-3,-7,-24
1529298231766895,14,0,-10,-11,-5,1,0,5
1529298231774761,7,-1,7,7,10,-3,1,14
1529298231774761,-25,-4,-3,-10,-8,-7,-7,-14
1529298231789039,37,-4,-10,-6,-3,-7,1,-9
1529298231789039,-17,10,11,19,17,12,-7,-6
1529298231796874,-26,0,-22,-15,-12,-4,1,-22
1529298231796874,-6,-4,-19,-1,-9,-14,-15,-6
1529298231812196,-27,1,-6,0,-2,-15,-12,4
1529298231812196,-46,-5,1,-6,-2,7,-3,-24
1529298231834016,20,12,0,4,-1,2,12,16
1529298231834016,6,-2,11,1,-2,-8,-3,4
1529298231841953,10,-16,-7,2,-1,-1,3,4
1529298231841953,12,-2,19,6,1,0,-2,1
1529298231857079,18,12,8,6,3,-5,2,19
1529298231857079,-21,-17,-5,-4,0,12,4,-25
1529298231863927,12,-17,18,0,-1,7,-5,7
1529298231863927,-2,-10,1,3,-2,-3,11,4
1529298231878942,-2,12,-10,-5,-3,-14,-5,-9
1529298231878942,18,-9,18,8,-4,0,-2,1
1529298231894056,-11,-34,29,7,2,-2,-4,-9
1529298231894056,6,-9,-4,0,1,-2,5,11
1529298231909023,8,40,-8,-5,-9,-22,-16,-4
1529298231909023,-3,-13,21,4,4,1,3,-4
1529298231917003,10,14,-24,-8,-5,0,3,-1
1529298231917003,9,11,1,6,6,5,4,3
1529298231932014,-2,5,-2,2,-2,0,-4,-6
1529298231932014,1,4,-5,-1,-1,-3,-2,-1
1529298231938991,-4,0,-2,5,9,13,3,-2
1529298231938991,6,23,4,-5,-3,-4,3,1
1529298231956127,4,1,12,4,0,2,1,1
1529298231956127,-7,2,-19,-4,-1,1,0,-4
1529298231969982,1,-11,9,-3,0,4,1,5
1529298231969982,1,3,9,4,-2,-6,-5,-1
1529298231983912,4,15,-5,-4,1,4,5,0
1529298231983912,3,-2,-6,-5,-1,0,-2,-6
1529298231992058,-4,-20,-3,-2,-3,-9,0,1
1529298231992058,-2,15,-1,1,1,-4,4,1
1529298231999248,-2,-6,-5,0,5,6,-1,-1
1529298231999248,6,1,4,-5,-6,-2,-2,2
1529298232014043,4,4,9,9,-1,4,0,-1
1529298232014043,-4,-3,-3,-7,-3,-6,-3,1
1529298232023480,7,7,-5,0,-2,-8,-2,-1
1529298232023480,-1,4,-1,-2,-1,2,0,1
1529298232036610,6,-6,-8,-2,-2,-3,1,3
1529298232036610,-6,1,-8,0,-2,-1,3,4
1529298232044706,-5,-8,-10,-1,-1,2,1,0
1529298232044706,-3,-8,-7,-1,-2,0,0,2
1529298232051770,-1,-3,-9,3,2,2,-3,2
1529298232051770,-5,-12,-11,-7,-3,-3,0,3
1529298232066901,0,0,-9,-2,0,-1,3,-1
1529298232066901,-2,-13,-8,-6,-3,0,-1,1
1529298232074765,-8,-5,2,-4,1,0,-2,-3
1529298232074765,-3,-6,-7,-3,-4,-3,-2,-2
1529298232081764,-8,-5,2,-4,1,0,-2,-3
1529298232081764,-3,-6,-7,-3,-4,-3,-2,-2
1529298232111809,-6,-7,-1,0,-2,-1,-2,-7
1529298232111809,-1,-3,-12,0,1,1,-4,5
1529298232119696,6,-6,-8,-2,-2,-3,1,3
1529298232119696,-6,1,-8,0,-2,-1,3,4
1529298232144011,-5,-8,-10,-1,-1,2,1,0
1529298232144011,-3,-8,-7,-1,-2,0,0,2
1529298232148998,-1,-3,-9,3,2,2,-3,2
1529298232148998,-5,-12,-11,-7,-3,-3,0,3
1529298232172092,1,-5,14,-1,-1,-3,2,-1
1529298232172092,2,-1,2,-1,0,-1,-1,1
1529298232179436,-10,-11,16,-1,-3,-1,-1,1
1529298232179436,0,1,-4,6,-2,1,1,0
1529298232186576,-3,-7,-10,3,1,0,-3,-5
1529298232186576,-2,9,-5,0,0,-3,-3,-3
1529298232194555,2,8,1,0,2,0,0,-3
1529298232194555,-1,-3,4,-3,0,1,-1,1
1529298232201742,-4,-3,5,1,-4,-3,-2,-1
1529298232201742,-1,-4,-8,-2,-2,0,-3,0
1529298232216764,1,3,-4,1,5,0,0,-1
1529298232216764,-2,3,12,2,2,-1,1,1
1529298232223792,-3,2,-12,2,-3,0,-1,-2
1529298232223792,0,10,-7,-1,-6,-4,-1,-3
1529298232231865,-4,-5,9,2,3,6,2,-1
1529298232231865,2,-8,-4,-3,0,-2,-2,-4
1529298232246863,-1,10,-1,1,2,-2,0,1
1529298232246863,4,-1,1,-2,-1,-3,-1,3
1529298232254006,-1,-10,9,0,-2,0,1,-4
1529298232254006,-1,-13,-5,-2,-1,0,-2,-1
1529298232268805,1,1,-6,-1,-3,-3,-2,0
1529298232268805,0,30,-11,0,3,0,0,0
1529298232283921,-1,1,-7,-1,-3,-4,-3,-2
1529298232283921,1,-6,1,-1,-1,-2,-1,-4
1529298232291900,-3,-8,2,-7,-3,-2,-2,0
1529298232291900,-1,-7,-2,-2,-2,0,1,-2
1529298232308705,6,1,10,4,4,2,2,-1
1529298232308705,-3,-4,-6,-8,0,1,0,-2
1529298232314683,2,-9,-1,0,-5,-4,-5,-3
1529298232314683,0,-6,1,0,-2,-4,-2,-2
1529298232328679,0,1,-6,7,6,3,4,0
1529298232328679,-3,-23,-10,9,0,6,1,-2
1529298232344601,2,-4,-8,10,-1,-3,-4,3
1529298232344601,0,32,-19,9,-4,0,0,0
1529298232352616,3,3,-15,14,-4,-1,-1,1
1529298232352616,-4,-7,-17,9,2,-1,-1,0
1529298232366595,-2,-26,5,21,4,3,1,0
1529298232366595,-3,-24,-13,8,-4,-1,-2,-2
1529298232374579,0,-25,-25,-3,-5,-4,-1,1
1529298232374579,4,-6,8,-8,-6,-7,0,-2
1529298232389537,-4,-2,8,-6,5,0,-1,2
1529298232389537,1,-5,-3,3,-6,-4,-2,3
1529298232404497,1,2,-18,7,-4,-10,-29,-5
1529298232404497,1,14,18,-3,-4,7,-4,-1
1529298232411478,3,-4,7,-38,-1,3,8,-17
1529298232411478,5,8,22,-1,6,0,10,-1
1529298232426438,0,-5,-5,2,2,-3,30,0
1529298232426438,2,4,2,21,-3,-2,63,5
1529298232434416,1,0,-5,1,-6,0,13,-22
1529298232434416,-2,9,9,-21,-4,0,10,0
1529298232449376,-1,25,-16,17,-4,-1,-17,12
1529298232449376,-4,1,-7,-6,-7,0,-34,-2
1529298232464282,-2,-13,11,-40,-5,-1,-18,-1
1529298232464282,-1,6,17,-15,4,-4,-15,-39
1529298232471317,-3,1,-39,8,2,-6,-5,6
1529298232471317,1,7,21,22,-1,2,-4,2
1529298232486224,-2,-4,-6,-22,-7,2,12,13
1529298232486224,-2,-5,13,-23,2,2,59,12
1529298232494254,2,-1,-8,4,5,0,-32,7
1529298232494254,1,3,-25,20,1,-3,18,5
1529298232509216,-2,-27,0,-41,-3,-3,-11,-51
1529298232509216,-4,-16,-1,-11,3,-4,-9,60
1529298232524122,-3,-21,6,22,2,-3,11,-11
1529298232524122,2,-19,-12,24,-5,0,-14,12
1529298232532106,-2,-3,16,-31,-4,3,2,23
1529298232532106,-1,-17,21,-23,3,0,-10,-13
1529298232547060,-3,5,-38,-13,8,-3,-10,-46
1529298232547060,-5,-4,2,-1,-2,-2,-11,60
1529298232554042,1,32,6,39,-5,0,-3,28
1529298232554042,-1,-14,-21,4,-5,1,4,-11
1529298232569055,0,2,-5,29,-2,1,-16,8
1529298232569055,-1,15,-9,43,-5,-2,10,-18
1529298232584017,-4,11,8,14,-2,-3,-10,-32
1529298232584017,-4,-44,16,-76,8,-1,11,31
1529298232591996,-2,-2,-9,-9,17,-5,41,8
1529298232591996,-3,23,5,53,8,-1,-24,-21
1529298232606902,-1,-14,-28,22,-7,2,-22,-16
1529298232606902,0,-36,8,-52,-16,-3,-12,2
1529298232613883,-2,-8,13,-42,-12,-4,11,0
1529298232613883,4,1,22,4,-3,-3,-20,-17
1529298232628843,-20,-19,8,-29,12,-7,36,66
1529298232628843,-1,-27,15,-30,22,-7,33,-12
1529298232643934,2,6,3,18,-7,-12,11,20
1529298232643934,5,22,-24,37,-16,-23,22,-33
1529298232651803,2,16,-14,-22,-17,-8,-59,-16
1529298232651803,-6,-12,-24,-88,-7,3,3,4
1529298232666763,1,-11,25,8,7,27,14,5
1529298232666763,6,9,-12,54,7,52,49,2
1529298232674713,3,-22,-3,23,9,27,18,-58
1529298232674713,-6,-6,8,3,-15,47,38,78
1529298232688769,-2,-4,21,1,0,2,-37,22
1529298232688769,-6,16,11,-9,-3,-5,-41,-43
1529298232704751,1,-15,-16,-12,0,3,-1,-21
1529298232704751,2,-4,-7,15,-1,-11,-101,30
1529298232712085,5,15,22,3,1,-4,13,-17
1529298232712085,14,10,0,-11,-5,9,75,-4
1529298232727030,-4,-8,-12,-12,4,-5,-8,19
1529298232727030,-4,-7,15,-22,0,-73,-45,5
1529298232734094,2,10,8,6,-4,-11,-18,-4
1529298232734094,-3,-3,-16,6,-15,-13,-11,5
1529298232749026,1,0,7,11,-1,-16,9,-4
