timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453509896274,0,2,-1,4,6,-31,-38,-23
1528453509910236,10,-3,0,-1,-11,-20,-5,10
1528453509910236,-8,-4,-3,-3,-10,14,16,-6
1528453509925196,6,-2,-2,-2,10,6,-26,-7
1528453509925196,-2,1,-3,-5,-12,-32,-16,-8
1528453509940190,-2,-5,-4,0,20,4,17,4
1528453509940190,0,8,3,-2,-30,41,-11,4
1528453509956114,-5,-2,2,-1,22,-3,20,-3
1528453509956114,-3,-2,0,6,14,-2,-15,2
1528453509977094,-3,-1,-3,-7,-13,-7,-11,-3
1528453509977094,2,2,1,-1,8,-16,-6,1
1528453509985038,-2,-1,0,-1,-16,12,6,-3
1528453509985038,2,0,-2,-2,2,-2,3,-1
1528453509999997,2,0,-6,3,10,9,-5,-1
1528453509999997,-3,-1,3,1,-3,1,-9,-3
1528453510006979,0,1,5,-3,3,0,-1,0
1528453510006979,-4,-2,-14,-4,-2,-6,-10,-4
1528453510021939,-1,3,0,4,-8,-5,-4,0
1528453510021939,1,-4,7,8,16,5,-8,-1
1528453510037894,-2,-8,-3,-5,1,0,9,1
1528453510037894,-1,1,-7,-3,-2,-15,-32,-1
1528453510052865,-3,-5,10,-5,-6,13,30,-1
1528453510052865,1,7,-8,-1,3,0,-4,2
1528453510067816,0,-1,3,0,-6,-11,0,-4
1528453510067816,-1,-3,-12,-4,-3,-1,3,-5
1528453510074797,1,0,-8,-2,-2,-20,-61,-10
1528453510074797,3,-6,2,1,2,5,-5,2
1528453510089755,-12,4,0,2,9,12,7,-6
1528453510089755,-8,-7,1,-7,-13,-24,-10,-6
1528453510097734,-3,1,-2,-5,-3,-8,-22,-6
1528453510097734,8,2,0,10,6,34,41,14
1528453510104715,-5,-2,-6,0,1,-15,1,-2
1528453510104715,-5,5,10,-2,-6,0,-2,-3
1528453510119677,7,2,-10,-5,3,11,0,2
1528453510119677,-2,-4,-2,-4,-10,-1,14,3
1528453510134669,4,-2,-4,0,-4,12,28,5
1528453510134669,-2,5,5,6,5,-19,-25,-7
1528453510149634,-7,-6,-1,-1,2,-12,-46,-12
1528453510149634,5,-4,3,8,1,19,86,16
1528453510157575,-3,-8,-8,-8,12,21,-9,-2
1528453510157575,-2,3,-6,-17,-16,-8,-41,-5
1528453510172547,-9,1,5,0,-10,-6,-25,-3
1528453510172547,1,-4,-5,-13,-2,18,17,-2
1528453510187496,2,0,-5,-1,7,-6,18,-1
1528453510187496,-6,-8,-6,-4,-9,-27,-12,-3
1528453510202457,-1,3,3,-8,-23,19,19,1
1528453510202457,-8,-1,1,27,46,17,0,-6
1528453510209437,8,5,12,35,33,6,2,7
1528453510209437,-4,-9,-16,-30,-16,-14,2,-4
1528453510225395,-2,-4,-6,13,20,11,6,0
1528453510225395,-2,-4,16,-16,-20,-17,14,0
1528453510247336,-3,-6,-42,-28,-19,-6,-8,-2
1528453510247336,-3,-2,-3,-4,-10,2,-15,-5
1528453510255315,1,1,3,31,23,-2,8,0
1528453510255315,0,1,15,22,13,12,15,4
1528453510270281,-1,-3,4,-16,-9,-1,-10,2
1528453510270281,-5,0,-17,-24,-25,-11,-10,-3
1528453510277256,-5,-15,-15,-25,-19,-4,8,-3
1528453510277256,1,0,2,38,40,4,-8,0
1528453510292216,-8,-7,-22,-51,-41,-16,-8,-3
1528453510292216,5,6,16,88,76,35,7,4
1528453510307176,-12,-33,-29,89,54,22,3,-5
1528453510307176,9,44,17,-88,9,15,6,1
1528453510322135,-4,1,46,-16,-42,-1,2,-6
1528453510322135,9,17,-2,-64,-26,-9,-10,5
1528453510330115,-16,-38,-76,-128,-128,-84,-24,-15
1528453510330115,-18,-85,50,97,80,73,23,2
1528453510345075,6,54,34,-82,-75,-16,-4,1
1528453510345075,-6,-12,-81,-67,-106,-58,-25,-13
1528453510360034,-12,-46,10,5,11,1,-3,-1
1528453510360034,1,-16,10,72,53,16,2,4
1528453510367015,7,1,-15,28,46,16,7,4
1528453510367015,0,17,25,-1,-16,-19,-13,-5
1528453510381983,-2,-8,18,20,9,5,-4,-3
1528453510381983,-3,-3,-15,44,47,8,10,1
1528453510389960,6,3,31,34,34,19,9,5
1528453510389960,-2,7,-9,-22,-29,-14,-5,-3
1528453510404914,4,11,27,8,12,6,3,-2
1528453510404914,-1,0,-17,-19,-26,-20,-20,2
1528453510419875,15,9,-20,-6,6,9,36,12
1528453510419875,-11,6,28,30,24,17,-2,-5
1528453510427889,0,-1,8,6,6,11,3,3
1528453510427889,-1,6,-20,-18,-24,-33,-54,-14
1528453510443095,-6,-9,-9,-12,-7,-29,24,-15
1528453510443095,16,7,16,25,18,38,55,28
1528453510449831,7,3,6,6,11,16,-37,3
1528453510449831,2,1,-10,-6,-9,18,42,12
1528453510464792,-7,3,-2,2,6,18,76,-6
1528453510464792,5,3,6,-4,-5,-9,-53,-2
1528453510479757,-7,-8,-4,-1,-1,7,15,4
1528453510479757,0,1,-4,3,2,-7,6,-5
1528453510487705,4,1,11,9,3,-20,-29,2
1528453510487705,1,-2,-4,-12,-7,21,34,2
1528453510502887,-6,-3,-12,-14,-6,-3,-6,-1
1528453510502887,-11,-5,-2,-1,-7,-10,-16,-3
1528453510510790,1,2,0,-5,3,-1,0,-1
1528453510510790,1,8,10,18,3,-4,16,1
1528453510524593,3,-1,-18,-8,-13,-4,2,-2
1528453510524593,-2,0,-7,-9,-12,3,12,-1
1528453510539553,4,-1,3,6,11,-3,-16,3
1528453510539553,-1,0,11,-1,-8,-4,-7,-7
1528453510548014,-4,0,-1,-6,3,2,-3,0
1528453510548014,-8,-14,-22,-17,-15,-14,4,-5
1528453510562770,2,-1,-7,0,-3,-11,-13,-2
1528453510562770,-1,-3,-13,-26,-22,3,7,-2
1528453510570798,3,3,24,61,49,16,3,5
1528453510570798,-1,4,9,-2,-16,-9,-4,-4
1528453510584937,-5,-5,-32,-115,-70,-19,-14,-4
1528453510584937,0,11,59,87,87,18,4,-3
1528453510599912,-10,-33,3,-52,-63,-21,-7,-7
1528453510599912,3,36,-51,-3,-10,-9,-4,1
1528453510607033,-4,-18,5,-104,-107,-41,-13,-6
1528453510607033,-3,13,32,74,86,75,23,4
1528453510621995,3,14,64,-77,-35,5,-4,-2
1528453510621995,-2,-16,13,-42,-59,-7,-2,1
1528453510630182,-6,-2,-24,-27,-50,-17,-2,-4
1528453510630182,-2,-26,-74,-82,-78,-39,-7,-1
1528453510644933,2,-1,-14,27,36,10,3,1
1528453510644933,3,-8,-4,-21,-18,-12,1,3
1528453510659924,2,5,-25,20,23,8,0,4
1528453510659924,-2,0,11,-11,11,4,5,0
1528453510668019,-3,-1,13,46,23,-1,-10,-5
1528453510668019,0,-1,0,-18,-8,-14,-3,-4
1528453510683072,-7,5,-23,-8,-14,-8,-12,-3
1528453510683072,0,-2,3,4,4,-5,4,1
1528453510689818,18,2,22,36,46,56,-5,18
1528453510689818,-15,7,-11,-28,-21,10,50,13
1528453510704781,-45,0,3,12,21,20,-2,-18
1528453510704781,1,-4,-13,-31,-23,-11,3,10
1528453510719731,-11,-4,-7,11,-6,1,14,0
1528453510719731,18,-1,12,-3,7,-2,1,10
1528453510727711,7,7,14,13,1,-28,-46,4
1528453510727711,6,-11,-29,-23,-17,-3,39,-12
1528453510742670,-16,-13,-19,-7,3,14,16,1
1528453510742670,9,10,5,2,1,1,-8,4
1528453510750716,4,2,30,2,3,-7,12,-5
1528453510750716,8,-8,-28,2,-13,-17,-26,3
1528453510765270,5,5,2,-4,0,1,8,7
1528453510765270,16,8,14,-4,-1,-3,-24,-1
1528453510779960,0,-4,-15,-5,-6,-3,1,-4
1528453510779960,-11,-18,-4,-19,-26,-5,-5,-5
1528453510786947,7,18,41,105,89,19,18,3
1528453510786947,-6,-2,-19,-31,-26,-9,-18,-9
1528453510802918,3,11,12,1,15,5,4,-1
1528453510802918,-8,-24,-9,-15,-12,-4,3,1
1528453510809899,7,3,-22,-41,-34,-12,4,-2
1528453510809899,-14,-11,10,14,3,-4,-8,-9
1528453510824887,-3,-14,-11,-4,-5,-3,9,-4
1528453510824887,-5,5,2,-2,-1,-2,-12,-4
1528453510839854,4,12,3,-36,-31,-11,-6,-1
1528453510839854,-3,-7,-17,11,12,2,3,-1
1528453510847833,-1,4,-8,-10,-4,-1,5,-1
1528453510847833,4,20,39,10,-1,-1,-4,1
1528453510862793,2,4,-23,-1,3,0,-2,-2
1528453510862793,-12,-23,-33,-13,1,0,3,-9
1528453510869774,0,16,11,-3,-8,2,4,3
1528453510869774,-2,-1,-27,5,7,-1,-3,0
1528453510884736,3,-26,-3,31,32,6,-4,2
1528453510884736,-7,-23,1,-8,-4,-6,0,-11
1528453510899696,-6,-13,-3,16,4,3,-7,-6
1528453510899696,-21,13,4,1,-10,-14,-28,-10
1528453510907620,10,3,16,-6,-8,16,16,9
1528453510907620,19,-2,-30,-38,-9,-6,4,11
1528453510922580,11,-18,-11,18,13,5,10,11
1528453510922580,16,25,45,41,-1,0,-4,8
1528453510929560,-26,-5,-26,-78,-36,-20,-11,-30
1528453510929560,-19,35,27,20,-7,-1,-12,-6
1528453510944520,2,2,-15,-5,24,13,11,0
1528453510944520,-1,-6,-7,36,45,16,8,3
1528453510952534,5,-13,10,33,0,-3,-2,3
1528453510952534,-10,-20,-23,-13,-32,-15,-4,-6
1528453510974495,3,-3,7,-19,-7,-1,0,-1
1528453510974495,7,15,31,8,13,10,14,6
1528453510982480,-3,-15,-35,-16,-10,-10,-2,2
1528453510982480,2,-3,17,12,7,-1,-5,-4
1528453510997433,28,-14,-4,-34,-11,17,18,13
1528453510997433,1,8,6,-15,8,13,16,-2
1528453511012339,5,5,-1,11,1,-8,-15,4
1528453511012339,17,6,-34,25,30,14,-5,10
1528453511027350,-15,-34,102,49,-8,-12,-9,-21
1528453511027350,-8,30,-57,-24,-16,-3,2,-7
1528453511035350,1,-26,4,-21,-9,5,15,7
1528453511035350,-7,-7,-3,-13,5,-6,-9,-3
1528453511050292,14,6,-18,-24,-12,0,21,11
1528453511050292,-14,1,18,-31,-8,6,-5,-4
1528453511065249,19,-18,-13,-1,-3,4,26,14
1528453511065249,-1,-25,17,5,-14,-13,-23,-5
1528453511080187,-16,3,-17,13,10,-7,-11,-18
1528453511080187,-28,-24,19,45,16,-3,-9,-10
1528453511095595,25,21,-24,-37,-10,1,6,1
1528453511095595,36,21,23,19,-2,10,-4,31
1528453511102627,6,-47,-24,-21,-22,-11,7,4
1528453511102627,-9,-4,-5,27,-8,-23,-12,-5
1528453511117338,12,14,18,11,3,9,1,3
1528453511117338,7,-1,1,-13,-27,-18,9,0
1528453511132660,-50,11,17,8,14,-13,-23,-22
1528453511132660,-3,-2,10,-13,-1,15,9,-5
1528453511147995,41,28,4,-19,-16,3,26,25
1528453511147995,8,-11,-2,-2,-13,-23,-15,-6
1528453511155059,-15,-1,-14,-23,-34,-37,-40,-19
1528453511155059,-11,4,-4,8,2,-15,-16,-6
1528453511170352,27,32,-6,6,11,6,13,8
1528453511170352,5,-17,-4,-14,-19,-20,-26,-1
1528453511185280,-1,12,5,-7,-9,-2,-3,0
1528453511185280,-8,-8,-20,3,10,8,5,-7
1528453511192385,-17,14,18,13,3,0,-5,-13
1528453511192385,27,0,4,-5,-1,8,14,16
1528453511207417,-6,-5,-15,-24,-13,-10,-1,-5
1528453511207417,2,-10,2,-2,-9,-21,-13,-3
1528453511214497,-8,5,-1,22,20,21,7,0
1528453511214497,4,9,11,3,7,10,-1,-2
1528453511229417,-7,9,1,-36,-22,-5,10,-3
1528453511229417,10,10,-9,18,-2,8,3,6
1528453511245626,8,-18,-6,19,40,10,-2,7
1528453511245626,-6,-11,14,21,18,6,-1,-8
1528453511259936,9,7,-1,9,-11,-2,8,7
1528453511259936,0,8,2,-1,43,33,-37,3
1528453511275190,-28,-22,0,1,-7,-15,-6,-15
1528453511275190,-5,-1,-1,17,-13,24,8,-2
1528453511283155,7,7,-2,31,43,9,2,1
1528453511283155,-4,-18,8,-8,-21,-29,-10,-6
1528453511297204,-19,-11,20,29,-33,-20,1,-4
1528453511297204,16,27,-20,20,43,42,31,15
1528453511312155,-11,1,4,-15,-11,1,-29,-19
1528453511312155,18,26,10,21,-22,3,12,-5
1528453511335432,-2,-18,-13,-32,-17,3,54,26
1528453511335432,-8,-22,-13,47,31,8,-47,-11
1528453511343286,0,6,2,-8,-4,-4,31,8
1528453511343286,-15,-11,-18,-16,-13,5,-13,-14
1528453511358255,-8,4,17,-18,-12,7,30,0
1528453511358255,6,-6,7,20,-8,-12,-5,-1
1528453511365356,5,1,-7,18,33,5,-1,18
1528453511365356,-6,-8,-20,-13,-15,-23,-15,-3
1528453511380230,-1,-16,0,-18,-18,3,-9,-9
1528453511380230,4,20,-6,13,23,18,30,12
1528453511395843,-6,6,-3,-21,-8,-2,-7,-5
1528453511395843,-6,-24,-23,-18,-15,2,7,3
1528453511410684,-5,4,29,38,37,11,2,-4
1528453511410684,-5,0,-19,3,22,12,5,5
1528453511418313,11,25,29,-17,-27,-17,1,0
1528453511418313,-10,-27,9,-24,-15,-17,2,-2
1528453511432538,-4,-18,-15,-13,-4,-1,9,3
1528453511432538,-1,3,3,9,11,13,-1,3
1528453511447837,14,6,9,-5,-2,-6,-5,-2
1528453511447837,-7,-4,-26,-4,-5,-12,-1,-3
1528453511454542,-2,11,13,9,-2,13,6,1
1528453511454542,-3,4,7,-12,-13,-27,-45,-10
1528453511470587,-5,-24,3,-2,-3,10,78,14
1528453511470587,-5,1,-17,-2,-13,-6,-7,-7
1528453511477750,3,4,-11,12,17,2,-4,-5
1528453511477750,8,6,9,-16,-9,-22,2,7
1528453511492701,6,-9,9,4,10,4,5,2
1528453511492701,6,13,-7,10,4,0,1,-6
1528453511507664,-3,-14,-12,6,4,-2,-14,1
1528453511507664,-1,1,17,-1,3,1,13,7
1528453511515379,-3,7,0,-13,-16,-9,-10,-3
1528453511515379,-9,7,9,24,16,-2,7,-4
1528453511530340,-10,-23,0,-3,-10,1,-6,-2
1528453511530340,-4,10,-25,-27,-8,6,18,1
1528453511545589,18,3,-9,9,1,-11,-7,5
1528453511545589,-1,6,21,47,38,16,8,1
1528453511552844,-5,-8,-20,2,-7,-1,1,-2
1528453511552844,3,-12,-1,-31,-23,-8,-8,2
1528453511568250,1,9,-2,14,22,24,13,1
1528453511568250,-2,-7,6,-5,-7,-4,-8,-1
1528453511575361,2,3,-13,3,9,9,2,-1
1528453511575361,-16,-19,-2,-3,-13,-13,3,-7
1528453511590249,4,8,3,-5,-2,9,-13,4
1528453511590249,-4,-5,8,-13,-11,-10,2,-2
1528453511597480,-4,1,-7,10,-1,0,-13,-2
1528453511597480,5,2,-5,-12,1,19,36,8
1528453511612165,1,-1,-1,2,-2,-9,-8,4
1528453511612165,-5,1,9,0,7,-10,-12,-10
1528453511628306,4,1,-11,1,1,4,3,2
1528453511628306,-2,1,2,4,0,3,-1,0
1528453511635763,0,-9,-3,-10,-15,-9,4,5
1528453511635763,5,11,9,5,0,3,5,1
1528453511650725,-5,-1,3,4,4,9,0,-4
1528453511650725,1,-4,-4,-8,3,-3,-4,-4
1528453511657799,-1,9,2,-4,-1,-6,-1,-3
1528453511657799,-6,-31,0,7,5,11,2,-3
1528453511673163,-4,-17,-21,-7,2,5,7,0
1528453511673163,-1,3,11,12,6,0,-1,1
1528453511687596,-3,0,-5,-3,-7,-16,-20,-5
1528453511687596,-5,-7,-3,-4,-5,-9,2,-5
1528453511695701,-2,5,-6,-7,1,-4,10,-1
1528453511695701,16,3,3,-6,-9,-5,-10,4
1528453511710260,-25,2,-2,18,2,1,-28,-25
1528453511710260,27,0,5,-43,-12,2,33,26
1528453511725435,-29,3,-12,-10,-6,-8,-10,-18
1528453511725435,2,-6,-17,-13,1,-3,-2,12
1528453511732433,-20,2,13,10,2,-4,-1,-23
1528453511732433,1,4,-6,17,6,0,-18,7
1528453511747581,31,-4,-1,-14,-5,-5,10,-34
1528453511747581,-37,-9,-6,4,-5,-1,-8,27
1528453511763218,64,10,-2,-5,-2,-1,0,41
1528453511763218,33,5,3,13,5,7,9,-30
1528453511777662,-13,-5,4,0,5,1,2,4
1528453511777662,78,6,-10,20,10,-4,-11,-18
1528453511785638,-84,-16,1,-31,-13,3,-1,-31
1528453511785638,-44,-2,-12,-2,-6,-6,-4,33
1528453511800770,80,-5,6,15,0,4,19,52
1528453511800770,-15,-7,1,1,4,-3,-15,-9
1528453511815609,32,-11,-4,-6,4,4,6,-18
1528453511815609,-12,10,-3,-1,0,6,35,4
1528453511830119,-13,18,4,3,2,3,5,-5
1528453511830119,36,29,7,-11,-6,-3,13,46
1528453511837829,-15,21,-10,-8,-2,-4,-6,-20
1528453511837829,-25,25,-3,3,-4,-5,-26,-6
1528453511853113,-100,-3,-4,-6,2,11,9,-25
1528453511853113,40,5,2,13,1,-3,-10,0
1528453511868001,-35,3,4,-4,-3,-3,-10,11
1528453511868001,-25,14,-8,-9,-2,4,6,-12
1528453511875304,41,20,-10,3,-1,-7,-11,16
1528453511875304,-2,31,12,0,-2,-5,-8,-6
1528453511890398,4,29,-8,-7,-5,-1,-1,-5
1528453511890398,-12,11,-3,-3,1,4,2,1
1528453511898274,6,18,3,1,5,-1,1,2
1528453511898274,-2,-29,-4,1,-1,-2,-4,-11
1528453511913219,12,-33,3,-2,2,-1,-2,5
1528453511913219,-14,-36,-6,-1,-1,-1,-3,-6
1528453511927551,-2,-38,-1,-1,-1,-3,-4,5
1528453511927551,2,-21,5,0,0,3,7,-4
1528453511935661,-1,-22,-9,-6,-3,-2,-2,-1
1528453511935661,-10,-19,-3,1,-4,-4,-5,-1
1528453511949560,2,-12,0,1,1,0,2,0
1528453511949560,1,-7,-2,0,1,4,5,-6
1528453511957585,-3,-9,3,0,0,-2,-4,4
1528453511957585,1,-6,-1,2,2,1,1,-3
1528453511972882,-1,-3,3,-1,-1,-2,-1,3
1528453511972882,-1,2,-4,-1,-3,-2,0,-2
1528453511987849,1,0,0,0,-3,0,-1,-1
1528453511987849,-3,-1,-2,-2,-1,0,-1,0
1528453511994755,1,3,-1,-1,0,-1,0,0
1528453511994755,-2,2,-3,0,-1,-1,0,-3
1528453512017974,-1,0,0,-2,1,0,-3,2
1528453512017974,0,3,-2,-2,0,-1,3,-2
1528453512025289,2,4,0,0,-3,0,-2,-2
1528453512025289,-4,1,0,-1,-3,-2,-1,-3
1528453512048260,-2,2,0,-2,0,-3,-2,-2
1528453512048260,-2,1,-2,4,-4,-2,-2,0
1528453512054941,2,2,-1,3,8,4,2,1
1528453512054941,0,1,-1,2,2,3,2,-1
1528453512061928,-2,0,-2,-1,-1,-1,-3,0
1528453512061928,1,-1,-2,-6,-7,-2,1,-1
1528453512069933,2,2,-2,-4,-8,-6,-3,0
1528453512069933,-2,1,-2,-5,-7,-4,-2,-3
1528453512084902,-1,1,0,2,3,3,1,-1
1528453512084902,-1,1,-3,2,7,-8,1,0
1528453512099866,-1,1,0,-2,-4,-1,-1,-1
1528453512099866,-1,1,-1,-1,-2,-5,-2,-2
1528453512107800,-3,-1,-2,-2,-12,-5,-2,0
1528453512107800,1,0,-1,0,11,6,0,0
1528453512122760,0,0,-1,0,-4,-6,-2,-1
1528453512122760,-1,-2,1,-2,-9,-8,-3,-3
1528453512129742,-1,1,1,4,20,2,-2,0
1528453512129742,1,1,0,-2,-14,4,-2,-3
1528453512144701,-1,-2,-4,-6,-24,3,11,2
1528453512144701,-1,-3,-6,-3,32,5,-4,1
1528453512167651,-18,-1,3,1,0,-6,11,-12
1528453512167651,-2,-1,0,-3,-18,5,-1,-2
1528453512175638,-2,0,-1,-1,1,-4,2,0
1528453512175638,-2,0,0,0,2,-1,-3,0
1528453512189970,8,-1,0,0,-2,1,-5,2
1528453512189970,-2,0,1,1,0,1,3,-1
1528453512197949,-3,0,-1,-3,1,-1,-2,-1
1528453512197949,-1,0,-3,-6,-17,0,1,-1
1528453512220657,-1,-1,0,-2,2,1,0,-1
1528453512220657,0,-2,-1,1,2,-16,-14,-6
1528453512227867,0,-1,0,-3,-2,20,27,-2
1528453512227867,3,1,0,0,-7,5,14,3
1528453512242934,-3,-1,2,-4,-12,-1,-10,2
1528453512242934,-1,0,0,2,27,7,11,1
1528453512250142,1,-1,-2,2,-4,-10,-18,-5
1528453512250142,-4,-2,-1,0,9,-4,-3,-3
1528453512265445,5,0,-2,-2,-4,-2,-9,0
1528453512265445,0,0,-3,-6,-21,-3,-1,1
1528453512280426,0,-2,-2,0,-2,-4,-3,1
1528453512280426,-2,-1,0,-4,-3,3,-4,-1
1528453512287384,-2,-3,0,-3,2,-1,-7,-1
1528453512287384,-2,-4,-1,-2,-3,-6,-16,-3
1528453512302431,-1,-3,-1,0,5,0,-9,-3
1528453512302431,-4,-1,-2,-2,-3,0,-7,-2
1528453512310700,-2,3,0,0,-1,1,-6,-1
1528453512310700,0,3,-2,1,2,-1,6,0
1528453512317873,1,1,1,1,9,3,24,1
1528453512317873,0,1,-1,1,-4,3,14,-1
1528453512325040,-1,1,0,-2,-8,-5,7,-2
1528453512325040,-5,-1,-1,-2,-2,-3,5,-2
1528453512340305,0,1,-1,1,1,1,3,-2
1528453512340305,-1,-1,1,-3,-6,0,1,-1
1528453512348064,-1,0,-3,-2,-4,-4,1,1
1528453512348064,-1,-1,-1,-2,3,1,-2,-2
1528453512363287,0,-1,-1,0,-1,-3,-6,0
1528453512363287,0,-1,-2,-1,-4,1,-2,-1
1528453512370630,-3,-3,-1,-1,-1,-3,-5,-2
1528453512370630,-1,-2,-1,1,1,0,-3,-2
1528453512377546,-2,-1,-2,-2,-1,-2,-6,0
1528453512377546,-2,0,-2,0,-1,0,-6,-1
1528453512385572,0,-1,-2,0,-1,0,0,0
1528453512385572,-1,-1,-1,-1,-2,-2,-3,-2
1528453512400477,-1,-1,-1,-1,-1,0,-1,-3
1528453512400477,-1,-1,-2,-1,-2,1,-2,-1
1528453512408238,1,1,-1,-3,0,-2,-2,-2
1528453512408238,0,0,-1,-1,-1,-1,-2,-4
1528453512422157,1,1,0,-2,1,-1,-5,-3
1528453512422157,0,-1,-2,-1,-2,0,-3,-1
1528453512437796,0,0,0,-1,-1,-3,-3,-1
1528453512437796,-2,-1,0,-1,1,1,0,-1
1528453512445660,-1,-1,-1,-1,0,-1,0,-1
1528453512445660,-1,-1,-2,0,-1,0,-1,0
1528453512452817,-1,-1,-1,-2,0,1,-1,1
1528453512452817,-2,-2,0,-2,-1,-2,0,-1
1528453512468094,0,-2,0,-1,-1,-2,-1,-1
1528453512468094,0,-1,0,-1,-3,-2,0,-1
1528453512475781,-2,-1,-3,0,-2,-2,-1,-2
1528453512475781,-2,-1,0,0,1,-2,-1,0
1528453512490114,-1,-1,-3,-1,0,-2,-3,0
1528453512490114,-2,-2,1,-2,-1,-1,1,-1
1528453512498015,-2,-1,0,-1,0,-1,-2,0
1528453512498015,0,-1,-2,-1,1,-2,0,0
1528453512504672,-1,-1,-1,-2,-1,-1,-1,-2
1528453512504672,-1,0,-1,-2,-1,-1,-1,-2
1528453512520790,-1,0,-2,-1,-2,-2,-1,-1
1528453512520790,-1,0,0,-1,-1,0,-1,-1
1528453512527602,-2,-1,-2,-1,-1,-2,0,-1
1528453512527602,0,-1,-1,-1,-1,-3,-1,-1
1528453512542910,0,-1,-1,0,0,0,0,-1
1528453512542910,-1,-1,-2,-2,-3,-2,-1,0
1528453512550615,-2,-2,0,-2,-2,-2,-1,0
1528453512550615,0,-1,-2,0,-1,-1,-1,-1
1528453512557522,-3,-2,-2,-2,-1,-1,-2,-1
1528453512557522,-1,-1,-2,-1,-1,0,0,-1
1528453512565621,2,-1,-1,-1,-1,-1,-1,-1
1528453512565621,-1,-2,-2,1,-1,1,-2,-2
1528453512580039,0,-1,1,0,-1,0,-2,-1
1528453512580039,0,-1,-1,-1,-1,-3,-2,-1
1528453512587817,-1,-1,-2,-2,-1,1,-1,0
1528453512587817,1,-2,-1,-2,-1,-1,-1,0
1528453512610036,0,-1,0,-2,-2,-1,-1,-1
1528453512610036,-1,-1,-1,-1,-2,-2,-1,-2
1528453512617670,-1,-2,-2,0,-1,-1,-2,0
1528453512617670,-1,0,0,0,-1,-2,-2,-1
1528453512624649,-1,-1,-2,0,-1,-2,-1,-2
1528453512624649,0,-3,-3,0,0,-1,-2,-3
1528453512632627,-1,-1,-2,-1,0,-1,-1,0
1528453512632627,-2,0,-2,-2,-1,-1,0,0
1528453512647834,-1,-2,0,-1,-1,0,-1,0
1528453512647834,-1,0,-1,-1,-2,-1,-3,0
1528453512662818,0,-1,-1,-3,0,0,-1,0
1528453512662818,-2,0,-1,-1,-1,-1,-1,-1
1528453512669791,-1,-1,-2,-2,-2,-1,-1,-2
1528453512669791,0,-1,-1,-1,-2,-1,0,-2
1528453512678752,0,-2,-1,1,-1,-1,0,-1
1528453512678752,-1,0,1,-2,-1,-1,-2,-2
1528453512685065,0,-2,-2,-1,-1,-2,-1,1
1528453512685065,-1,-1,0,-1,-1,-2,-2,-2
1528453512700012,-3,0,-2,-1,-1,0,-1,-3
1528453512700012,-1,-1,0,0,0,0,0,-1
1528453512715066,-1,0,-1,0,-1,0,-2,-2
1528453512715066,0,-3,-1,-1,-1,-2,-3,0
1528453512730303,0,-1,-2,0,-1,-1,-3,-2
1528453512730303,-1,-1,-1,0,-2,0,0,1
