timestamp,x,y,z,w
1528453506570221,0.125549,-0.689392,-0.177673,0.690918
1528453506590169,0.127869,-0.689758,-0.175537,0.690674
1528453506612108,0.130371,-0.690186,-0.173279,0.69043
1528453506629064,0.13269,-0.690613,-0.171204,0.690002
1528453506650043,0.134155,-0.69104,-0.169434,0.689758
1528453506671977,0.134705,-0.691406,-0.16803,0.689636
1528453506688904,0.134338,-0.691772,-0.166504,0.689697
1528453506717852,0.133545,-0.692261,-0.164917,0.689697
1528453506732841,0.132324,-0.692871,-0.16333,0.689758
1528453506748743,0.130615,-0.693359,-0.161743,0.689941
1528453506772679,0.128723,-0.693726,-0.160461,0.690247
1528453506792681,0.12677,-0.69397,-0.159241,0.690613
1528453506808609,0.125183,-0.694031,-0.157959,0.691162
1528453506832552,0.124207,-0.694031,-0.156677,0.69165
1528453506852521,0.123901,-0.69397,-0.155579,0.692017
1528453506868479,0.124146,-0.693848,-0.154907,0.692261
1528453506891382,0.124512,-0.693665,-0.154907,0.692383
1528453506920363,0.125,-0.69342,-0.15564,0.692322
1528453506929261,0.125488,-0.693176,-0.15686,0.692261
1528453506952241,0.125977,-0.69281,-0.158447,0.692139
1528453506975141,0.126404,-0.692383,-0.160278,0.692078
1528453506989102,0.126892,-0.691833,-0.161926,0.692139
1528453507012199,0.127625,-0.691345,-0.16333,0.692139
1528453507033341,0.12854,-0.690857,-0.16449,0.6922
1528453507048754,0.129517,-0.69043,-0.165588,0.692139
1528453507071434,0.13031,-0.690002,-0.166687,0.6922
1528453507092673,0.130981,-0.689636,-0.167664,0.6922
1528453507108803,0.131287,-0.68927,-0.168762,0.692261
1528453507131298,0.131409,-0.688843,-0.169861,0.692383
1528453507153086,0.131287,-0.688538,-0.170898,0.692444
1528453507168772,0.131104,-0.688232,-0.171814,0.692566
1528453507191712,0.130981,-0.68811,-0.172546,0.692505
1528453507213203,0.130859,-0.687988,-0.173218,0.692505
1528453507228643,0.130798,-0.687927,-0.173645,0.692505
1528453507253616,0.130798,-0.687988,-0.17395,0.692322
1528453507273408,0.130859,-0.68811,-0.174011,0.692139
1528453507289351,0.13092,-0.688354,-0.173828,0.691956
1528453507311588,0.130981,-0.688599,-0.173401,0.691772
1528453507332792,0.130798,-0.688904,-0.172974,0.69165
1528453507349599,0.130249,-0.68927,-0.172363,0.691528
1528453507371441,0.129395,-0.689575,-0.171631,0.691528
1528453507392373,0.12854,-0.690002,-0.170654,0.691528
1528453507409813,0.127747,-0.690491,-0.169495,0.691528
1528453507431426,0.127075,-0.690979,-0.168152,0.691467
1528453507453137,0.126221,-0.691467,-0.166931,0.691406
1528453507477138,0.125183,-0.691833,-0.165833,0.691528
1528453507491261,0.124084,-0.692139,-0.164917,0.69165
1528453507512889,0.122986,-0.692322,-0.16394,0.691895
1528453507528891,0.122131,-0.692444,-0.162903,0.692139
1528453507551411,0.121399,-0.692505,-0.161621,0.692505
1528453507572199,0.121094,-0.692444,-0.160278,0.692932
1528453507589155,0.121033,-0.692261,-0.159119,0.69342
1528453507611095,0.120911,-0.691956,-0.158081,0.69397
1528453507632797,0.12085,-0.691467,-0.157227,0.694641
1528453507648741,0.121033,-0.690918,-0.156189,0.695374
1528453507671355,0.121704,-0.69043,-0.154968,0.696106
1528453507694488,0.12262,-0.68988,-0.15387,0.696716
1528453507709684,0.123474,-0.689392,-0.153137,0.697144
1528453507731397,0.123657,-0.689026,-0.153137,0.697449
1528453507753434,0.122986,-0.688843,-0.153625,0.697693
1528453507768769,0.121582,-0.688904,-0.154541,0.697632
1528453507791145,0.119446,-0.68927,-0.156006,0.697327
1528453507813862,0.116089,-0.689636,-0.158081,0.697144
1528453507836326,0.111877,-0.68988,-0.160461,0.697021
1528453507851285,0.107361,-0.68988,-0.162842,0.697144
1528453507873262,0.103638,-0.689758,-0.164795,0.697388
1528453507896354,0.101257,-0.689514,-0.166199,0.697632
1528453507911266,0.100525,-0.689209,-0.167358,0.697754
1528453507933625,0.101257,-0.688721,-0.16864,0.697815
1528453507957323,0.103027,-0.688171,-0.170288,0.697693
1528453507971380,0.10553,-0.687561,-0.172485,0.697449
