timestamp,x,y,z,w
1528453519494575,-0.281677,0.303467,-0.133606,0.90033
1528453519502802,-0.2771,0.299683,-0.130249,0.903564
1528453519525692,-0.274292,0.293945,-0.123718,0.907227
1528453519555426,-0.274841,0.289001,-0.118042,0.909363
1528453519570395,-0.275696,0.284973,-0.115112,0.910767
1528453519600292,-0.272339,0.282837,-0.115051,0.912415
1528453519615305,-0.268127,0.28241,-0.115967,0.913696
1528453519637195,-0.266663,0.282349,-0.117065,0.914001
1528453519660185,-0.264648,0.28186,-0.117859,0.914612
1528453519683271,-0.262329,0.284668,-0.118347,0.914368
1528453519690493,-0.260376,0.291565,-0.119751,0.912598
1528453519705013,-0.254578,0.301453,-0.123413,0.910522
1528453519728219,-0.248352,0.309326,-0.129517,0.908752
1528453519742966,-0.247864,0.3125,-0.133057,0.907288
1528453519773288,-0.245483,0.313477,-0.133606,0.907471
1528453519794773,-0.24469,0.312866,-0.132019,0.908142
1528453519824933,-0.252747,0.309143,-0.127014,0.907959
1528453519855161,-0.253235,0.305908,-0.126526,0.908997
1528453519878108,-0.251648,0.30304,-0.123901,0.910706
1528453519900038,-0.256104,0.302185,-0.121948,0.910034
1528453519914769,-0.261963,0.302917,-0.123474,0.907959
1528453519922978,-0.262451,0.303223,-0.126099,0.907288
1528453519944918,-0.25592,0.303467,-0.127686,0.908875
1528453519967626,-0.252747,0.305725,-0.125916,0.909241
1528453519982817,-0.254639,0.309265,-0.124329,0.907715
1528453520005721,-0.253418,0.31012,-0.127319,0.90741
1528453520027444,-0.245911,0.309692,-0.134033,0.90863
1528453520042652,-0.238464,0.309937,-0.135681,0.910278
1528453520065141,-0.234375,0.312927,-0.138428,0.909912
1528453520087846,-0.229187,0.31897,-0.146851,0.907837
1528453520132735,-0.205261,0.338135,-0.174194,0.901733
1528453520154638,-0.187866,0.347778,-0.19043,0.89856
1528453520184617,-0.14563,0.362549,-0.227966,0.891846
1528453520207496,-0.119202,0.366516,-0.250366,0.888123
1528453520245395,-0.059082,0.369141,-0.295288,0.87915
1528453520282296,-0.0282593,0.368347,-0.317444,0.873291
1528453520320213,0.0134277,0.369385,-0.348572,0.861328
1528453520342136,0.0426025,0.371826,-0.371338,0.849731
1528453520357096,0.0496216,0.373474,-0.376892,0.84613
1528453520380035,0.0544434,0.374939,-0.382019,0.842896
1528453520401976,0.0598755,0.374817,-0.388672,0.839539
1528453520417944,0.0651245,0.373047,-0.397644,0.835693
1528453520440135,0.0686035,0.370178,-0.408264,0.831604
1528453520463079,0.0700684,0.364319,-0.419983,0.828186
1528453520477776,0.0634766,0.358337,-0.432129,0.825134
1528453520500010,0.048645,0.354126,-0.445374,0.820862
1528453520522648,0.0402832,0.349121,-0.456726,0.8172
1528453520537368,0.0375366,0.346069,-0.463318,0.814941
1528453520559604,0.0360718,0.347168,-0.464233,0.813965
1528453520582805,0.0342407,0.351257,-0.461365,0.813965
1528453520598079,0.034729,0.354675,-0.458374,0.814148
1528453520620083,0.0393677,0.356873,-0.455383,0.814636
1528453520650700,0.0426025,0.358398,-0.452209,0.815613
1528453520673257,0.0446167,0.359192,-0.449463,0.81665
1528453520688230,0.0460815,0.359375,-0.447205,0.817749
1528453520702716,0.0473022,0.359558,-0.445679,0.81842
1528453520725725,0.0480347,0.359314,-0.444702,0.819031
1528453520747918,0.0482788,0.358826,-0.444153,0.819519
1528453520777823,0.0455322,0.357727,-0.444519,0.819946
1528453520822770,0.0424194,0.356506,-0.445251,0.820251
1528453520867682,0.0412598,0.355896,-0.445679,0.820374
1528453520928014,0.0286865,0.341309,-0.451782,0.82373
1528453520965084,0.0186768,0.343079,-0.456299,0.820801
1528453521024711,-0.0281372,0.328918,-0.476807,0.814636
1528453521085222,-0.0755615,0.316895,-0.49646,0.804565
1528453521123132,-0.105469,0.305298,-0.511292,0.796387
1528453521190323,-0.187866,0.249084,-0.558899,0.76825
1528453521220312,-0.304871,0.170837,-0.603333,0.716858
1528453521265659,-0.416138,0.0817871,-0.636902,0.64386
1528453521280812,-0.451172,0.0487061,-0.644348,0.615601
1528453521296580,-0.482727,0.013855,-0.648621,0.588257
1528453521317786,-0.511902,-0.0238037,-0.651367,0.55957
1528453521340462,-0.537964,-0.0655518,-0.653076,0.528992
1528453521363068,-0.557556,-0.112488,-0.652161,0.50116
1528453521384920,-0.568787,-0.164063,-0.647339,0.480164
1528453521407629,-0.572998,-0.218689,-0.637512,0.466431
1528453521422550,-0.594177,-0.236145,-0.629883,0.440979
1528453521444531,-0.625122,-0.196777,-0.658997,0.369141
1528453521475410,-0.642029,-0.153259,-0.677307,0.324951
1528453521490642,-0.653931,-0.105896,-0.690063,0.291687
1528453521520021,-0.658142,-0.0835571,-0.696411,0.273804
1528453521550322,-0.623291,-0.135254,-0.692566,0.337158
1528453521587880,-0.598389,-0.169739,-0.689026,0.372009
1528453521603108,-0.581787,-0.188049,-0.68811,0.390808
1528453521618042,-0.577393,-0.187683,-0.689514,0.394958
1528453521639741,-0.582336,-0.17511,-0.690796,0.391296
1528453521669668,-0.59668,-0.147461,-0.690735,0.381042
1528453521692402,-0.601013,-0.140625,-0.689453,0.37915
1528453521708225,-0.603455,-0.139221,-0.687439,0.379456
1528453521730316,-0.604919,-0.14209,-0.684509,0.381287
