timestamp,roll,pitch,yaw
1528453502916566,1.56187,-1.17746,-1.61231
1528453502939674,1.55694,-1.18225,-1.60524
1528453502960672,1.55306,-1.18551,-1.59845
1528453502976612,1.55059,-1.18708,-1.59368
1528453502999512,1.54904,-1.1876,-1.59186
1528453503020598,1.54762,-1.18816,-1.59325
1528453503035626,1.54525,-1.18894,-1.59633
1528453503049748,1.54208,-1.19141,-1.60089
1528453503072556,1.53667,-1.19524,-1.60504
1528453503095621,1.52959,-1.20004,-1.60847
1528453503110536,1.52007,-1.20528,-1.60919
1528453503141865,1.51035,-1.20973,-1.60787
1528453503156000,1.50184,-1.21215,-1.60566
1528453503169962,1.49535,-1.21272,-1.60304
1528453503192002,1.48987,-1.2106,-1.59995
1528453503216208,1.4855,-1.20629,-1.59755
1528453503238240,1.48322,-1.1999,-1.59745
1528453503252368,1.48221,-1.19196,-1.59917
1528453503275489,1.48336,-1.18277,-1.60324
1528453503291315,1.48644,-1.1722,-1.60953
1528453503312250,1.49061,-1.16048,-1.61774
1528453503335473,1.49432,-1.14834,-1.62692
1528453503349749,1.49722,-1.13584,-1.63647
1528453503372450,1.49967,-1.12358,-1.64621
1528453503395797,1.5019,-1.11222,-1.65583
1528453503409924,1.5032,-1.10237,-1.66408
