timestamp,x,y,z
1528453516990266,-65.625,-187.625,-143.938
1528453517028109,-354,32.6875,-82.75
1528453517050359,-356.125,77.3125,16.125
1528453517087827,175.75,22.5,22.375
1528453517110811,387.25,20,24.0625
1528453517148217,221.5,38.375,4.5
1528453517170478,46.375,28.875,21.125
1528453517208214,-89.375,0.9375,20.5
1528453517230346,-63.9375,-3.5625,10
1528453517267752,1.125,-15.1875,-4.0625
1528453517289924,18.625,-21.625,-7.5625
