timestamp,x,y,z,w
1528453507503057,-0.414917,0.0408325,-0.666626,0.61792
1528453507518127,-0.452148,0.0126343,-0.674133,0.583923
1528453507540124,-0.484314,-0.0148315,-0.679443,0.551025
1528453507562957,-0.512939,-0.043457,-0.682739,0.518555
1528453507585458,-0.540894,-0.0712891,-0.684448,0.483643
1528453507600381,-0.56604,-0.0977173,-0.685425,0.447571
1528453507622086,-0.585999,-0.124817,-0.684998,0.414551
1528453507645419,-0.598999,-0.154602,-0.682495,0.389343
1528453507660631,-0.61145,-0.17749,-0.678772,0.366028
1528453507682588,-0.636353,-0.157593,-0.685425,0.316895
1528453507705461,-0.653503,-0.127319,-0.696838,0.266907
1528453507720675,-0.662842,-0.0896606,-0.706482,0.231445
1528453507742894,-0.665833,-0.0551147,-0.713684,0.210632
1528453507765705,-0.661255,-0.0523071,-0.717834,0.211731
1528453507780655,-0.65033,-0.0785522,-0.714294,0.246582
1528453507802852,-0.632507,-0.116638,-0.709839,0.28717
1528453507825358,-0.615051,-0.148682,-0.705383,0.31958
1528453507840305,-0.604614,-0.162048,-0.702576,0.338623
1528453507863130,-0.603394,-0.158813,-0.701538,0.344299
1528453507885581,-0.608032,-0.146667,-0.700378,0.344055
1528453507900452,-0.612915,-0.134766,-0.698914,0.343201
1528453507922465,-0.616211,-0.126587,-0.697144,0.343933
1528453507945592,-0.618286,-0.122375,-0.694946,0.34613
1528453507960555,-0.619629,-0.121948,-0.692139,0.349609
1528453507982257,-0.619995,-0.124756,-0.688965,0.354065
