timestamp,x,y,z,w
1528453520714746,0.117554,-0.688171,-0.174927,0.694275
1528453520728874,0.115784,-0.688049,-0.174133,0.694824
1528453520743791,0.115295,-0.687988,-0.172852,0.695374
1528453520774580,0.115967,-0.687988,-0.171143,0.695679
1528453520788788,0.117432,-0.687988,-0.169922,0.69574
1528453520803504,0.118896,-0.687927,-0.169495,0.695618
1528453520833835,0.119629,-0.687744,-0.169983,0.695557
1528453520857532,0.11969,-0.687439,-0.171143,0.695557
1528453520865349,0.119507,-0.687073,-0.172546,0.695618
1528453520887719,0.119507,-0.68689,-0.173767,0.695496
1528453520917810,0.119629,-0.686829,-0.174622,0.695313
1528453520923826,0.119751,-0.68689,-0.175293,0.695068
1528453520946938,0.119507,-0.687134,-0.17572,0.694763
1528453520969839,0.118713,-0.687256,-0.176208,0.694641
1528453520983817,0.117432,-0.687378,-0.176636,0.694641
1528453521007910,0.116028,-0.6875,-0.177063,0.694641
1528453521027651,0.114624,-0.687622,-0.177551,0.69458
1528453521050644,0.113464,-0.687683,-0.178223,0.69458
1528453521068373,0.112732,-0.687805,-0.178711,0.694458
1528453521088948,0.112793,-0.68811,-0.178955,0.694092
1528453521103909,0.113403,-0.688416,-0.179077,0.693665
1528453521127517,0.114319,-0.68866,-0.17926,0.693237
1528453521148317,0.115356,-0.688965,-0.179504,0.692688
1528453521170137,0.116272,-0.689209,-0.179871,0.692139
1528453521187098,0.116882,-0.689514,-0.180298,0.69165
1528453521217318,0.117249,-0.689819,-0.180542,0.691223
1528453521224530,0.117676,-0.690247,-0.180115,0.690857
1528453521247781,0.118408,-0.690796,-0.179077,0.69043
1528453521292941,0.11908,-0.691406,-0.177673,0.690063
1528453521295582,0.119446,-0.691895,-0.176147,0.68988
1528453521336685,0.119263,-0.692383,-0.174438,0.68988
1528453521347706,0.118774,-0.69281,-0.172424,0.690063
1528453521352694,0.118408,-0.693176,-0.170105,0.690308
1528453521367031,0.117981,-0.693481,-0.167603,0.690735
1528453521389639,0.117493,-0.693604,-0.165222,0.691223
1528453521419558,0.117188,-0.693604,-0.162781,0.691895
1528453521426553,0.117249,-0.693542,-0.160217,0.692505
1528453521448520,0.117554,-0.693481,-0.157593,0.693115
1528453521478403,0.117554,-0.693359,-0.155884,0.693665
1528453521486379,0.11676,-0.693481,-0.155151,0.693787
1528453521508707,0.114868,-0.69397,-0.155029,0.693665
1528453521523941,0.111694,-0.694641,-0.155884,0.693359
1528453521568196,0.107605,-0.695435,-0.157471,0.69281
1528453521578904,0.102173,-0.696045,-0.159546,0.692505
1528453521591124,0.0953979,-0.696106,-0.161926,0.692871
1528453521606829,0.0889893,-0.69574,-0.163696,0.693726
1528453521629768,0.0843506,-0.695251,-0.164307,0.694641
1528453521650957,0.0820313,-0.69458,-0.164124,0.695618
1528453521674648,0.0818481,-0.693787,-0.163757,0.696533
1528453521697146,0.0829468,-0.692688,-0.164001,0.697449
1528453521704127,0.0847168,-0.691284,-0.165039,0.698364
1528453521728084,0.0874023,-0.689758,-0.166809,0.699158
