timestamp,x,y,z,w
1528441739600315,-0.614197,0.169312,-0.770142,0.0313721
1528441739638210,-0.612671,0.162659,-0.772827,0.0314331
1528441739661194,-0.612,0.159363,-0.773987,0.0322266
1528441739698103,-0.611084,0.155273,-0.775513,0.03302
1528441739720404,-0.610901,0.156189,-0.775513,0.0321045
1528441739758214,-0.610718,0.163208,-0.774353,0.0292969
1528441739781306,-0.610596,0.167236,-0.77356,0.0286255
1528441739817760,-0.611023,0.172913,-0.771973,0.0298462
1528441739841213,-0.611694,0.174011,-0.771118,0.0314941
1528441739885959,-0.613525,0.172546,-0.769775,0.0359497
1528441739908212,-0.614441,0.170227,-0.76947,0.038269
1528441739938332,-0.615662,0.164795,-0.769531,0.0419312
1528441739960416,-0.616028,0.162598,-0.769653,0.0431519
1528441739998177,-0.61615,0.160645,-0.769897,0.0438843
1528441740021116,-0.616089,0.160645,-0.769897,0.0438843
1528441740058353,-0.615356,0.161316,-0.770325,0.0438843
1528441740081130,-0.614929,0.161743,-0.77063,0.0438232
1528441740125802,-0.614197,0.16333,-0.770935,0.0425415
1528441740148719,-0.613892,0.164429,-0.770996,0.0413818
