timestamp,x,y,z,w
1528441757135713,-0.106018,0.586487,-0.52594,0.60675
1528441757158516,-0.109741,0.586121,-0.527954,0.604736
1528441757180457,-0.114563,0.585693,-0.530701,0.601746
1528441757218758,-0.131775,0.585571,-0.539185,0.590759
1528441757233738,-0.144836,0.585266,-0.545349,0.582275
1528441757271001,-0.176147,0.584778,-0.560608,0.559204
1528441757293738,-0.1922,0.583496,-0.57019,0.54541
1528441757315684,-0.209656,0.581055,-0.581238,0.529663
1528441757330819,-0.229736,0.578064,-0.592773,0.511536
1528441757352917,-0.25293,0.575073,-0.603699,0.490784
1528441757376010,-0.278198,0.571838,-0.613892,0.467712
1528441757390992,-0.303711,0.567993,-0.62384,0.442688
1528441757413134,-0.327881,0.562561,-0.634888,0.415894
1528441757435169,-0.350098,0.555786,-0.646973,0.38739
1528441757451243,-0.370911,0.54718,-0.65979,0.357361
1528441757473117,-0.391235,0.535889,-0.672974,0.326904
1528441757496085,-0.411377,0.522095,-0.684875,0.298584
1528441757510378,-0.429749,0.507324,-0.695068,0.27356
1528441757533731,-0.446228,0.492065,-0.705444,0.247253
1528441757555620,-0.460571,0.475586,-0.716858,0.218628
1528441757570925,-0.474182,0.456604,-0.728394,0.190125
1528441757593354,-0.486694,0.436951,-0.737976,0.166382
1528441757615641,-0.498352,0.417725,-0.745422,0.146851
1528441757630448,-0.51001,0.398926,-0.751587,0.126038
1528441757653579,-0.521606,0.379211,-0.757141,0.104248
1528441757675684,-0.532837,0.357117,-0.762817,0.0819092
1528441757690622,-0.543152,0.332214,-0.768799,0.0596924
1528441757713633,-0.552368,0.305054,-0.774841,0.0384521
1528441757735732,-0.560486,0.276123,-0.780579,0.0186768
1528441757750695,-0.567261,0.246155,-0.78595,0.00158691
1528441757773631,-0.572754,0.216064,-0.79071,-0.0118408
1528441757795650,-0.577271,0.187256,-0.794556,-0.0215454
1528441757811133,-0.581055,0.161926,-0.79718,-0.0280151
1528441757833075,-0.585083,0.141907,-0.797791,-0.0337524
1528441757856012,-0.588989,0.130432,-0.79657,-0.039917
1528441757871046,-0.592896,0.128418,-0.79364,-0.0465698
1528441757893758,-0.596497,0.133972,-0.789612,-0.0529785
1528441757915760,-0.599609,0.143738,-0.785156,-0.0579834
1528441757930619,-0.602539,0.153564,-0.780884,-0.0600586
1528441757953512,-0.605591,0.161072,-0.777161,-0.0584717
1528441757975591,-0.609192,0.165894,-0.773621,-0.0540161
1528441757990571,-0.613342,0.169067,-0.770142,-0.0470581
1528441758013356,-0.616577,0.168884,-0.768066,-0.0384521
1528441758035429,-0.617371,0.162659,-0.769104,-0.0303955
1528441758050611,-0.615662,0.156311,-0.771912,-0.0275269
1528441758073727,-0.612732,0.15448,-0.774536,-0.0300293
