timestamp,x,y,z,w
1528441753048281,-0.51239,0.363159,-0.768921,0.119812
1528441753071219,-0.528381,0.332153,-0.775818,0.0929565
1528441753086183,-0.542603,0.294434,-0.783691,0.069519
1528441753108398,-0.555481,0.251465,-0.791016,0.0506592
1528441753130526,-0.567078,0.207642,-0.796265,0.036377
1528441753145639,-0.577148,0.167542,-0.798889,0.0263062
1528441753168639,-0.585571,0.133911,-0.799255,0.0200806
1528441753190591,-0.593262,0.108521,-0.797546,0.0167236
1528441753213751,-0.601501,0.0925903,-0.793457,0.0122681
1528441753235664,-0.610535,0.0872803,-0.78717,0.0065918
1528441753265734,-0.626282,0.0922241,-0.77417,-0.000305176
1528441753287952,-0.629395,0.0950928,-0.771301,-0.0012207
1528441753311213,-0.627441,0.101501,-0.772034,-0.00616455
1528441753326247,-0.622742,0.113953,-0.773987,-0.0161743
1528441753348619,-0.619385,0.135315,-0.772766,-0.0313721
1528441753370563,-0.615417,0.157898,-0.770752,-0.0492554
1528441753385527,-0.610229,0.175049,-0.770081,-0.0636597
1528441753408008,-0.603394,0.187195,-0.772095,-0.0698242
1528441753430386,-0.597778,0.191162,-0.77533,-0.0709229
1528441753445235,-0.593811,0.188843,-0.779175,-0.0681152
1528441753468128,-0.591125,0.183838,-0.782715,-0.0643921
1528441753491066,-0.589233,0.180481,-0.785095,-0.0626831
1528441753506188,-0.587585,0.180054,-0.786438,-0.062561
1528441753528123,-0.585938,0.181458,-0.787415,-0.0621338
1528441753558309,-0.58429,0.182312,-0.788513,-0.0606689
1528441753580371,-0.582947,0.181335,-0.789917,-0.0581055
1528441753596256,-0.581848,0.179321,-0.791443,-0.0544434
1528441753610324,-0.581116,0.17749,-0.792725,-0.0502319
1528441753633377,-0.580627,0.177307,-0.793274,-0.0464478
1528441753648348,-0.580444,0.178955,-0.793274,-0.0430298
1528441753671130,-0.58075,0.181519,-0.792664,-0.0391235
1528441753693074,-0.58136,0.184021,-0.79187,-0.0341187
1528441753708034,-0.582336,0.184998,-0.791138,-0.0276489
1528441753730970,-0.583801,0.184021,-0.790527,-0.0198364
1528441753752911,-0.585571,0.180969,-0.7901,-0.0110474
1528441753761052,-0.587646,0.176147,-0.789734,-0.00164795
1528441753782947,-0.589905,0.170715,-0.789246,0.00805664
1528441753820801,-0.594604,0.158997,-0.78772,0.0270386
1528441753842745,-0.59668,0.152954,-0.787048,0.0351563
1528441753880766,-0.599976,0.141724,-0.78595,0.0479736
1528441753902902,-0.601257,0.137634,-0.785461,0.0523071
1528441753940968,-0.602844,0.132324,-0.78479,0.0565796
1528441753963118,-0.603271,0.130676,-0.784729,0.0570679
1528441754000867,-0.60376,0.129944,-0.784607,0.0552979
