timestamp,x,y,z,w
1528441742855838,-0.261047,0.596191,-0.631592,0.421326
1528441742870933,-0.228027,0.586975,-0.631653,0.452271
1528441742893754,-0.200012,0.575745,-0.632935,0.477356
1528441742915817,-0.177185,0.566467,-0.631592,0.498779
1528441742930763,-0.159058,0.559204,-0.626831,0.518677
1528441742953688,-0.147583,0.554016,-0.617249,0.538696
1528441742975515,-0.141541,0.54895,-0.605896,0.558105
1528441742990511,-0.136658,0.543152,-0.593811,0.577637
1528441743013413,-0.129883,0.537598,-0.581055,0.597046
1528441743035512,-0.120239,0.533813,-0.567932,0.614868
1528441743050318,-0.108704,0.532227,-0.554749,0.630188
1528441743073410,-0.0952759,0.532471,-0.542419,0.642761
1528441743095353,-0.0794067,0.532959,-0.532898,0.652405
1528441743110519,-0.0635376,0.531433,-0.528015,0.659363
1528441743133577,-0.0508423,0.528992,-0.527344,0.662903
1528441743155368,-0.0447388,0.527344,-0.529602,0.662903
1528441743193306,-0.0509644,0.526367,-0.538513,0.655945
1528441743215210,-0.0558472,0.526428,-0.543274,0.651611
1528441743253107,-0.0698242,0.529907,-0.546936,0.644287
1528441743276048,-0.0750732,0.532715,-0.543884,0.643982
1528441743312978,-0.0758667,0.543762,-0.527771,0.648071
1528441743335916,-0.0718994,0.550903,-0.518005,0.650391
1528441743372835,-0.053833,0.559509,-0.505249,0.654785
1528441743395756,-0.0445557,0.560181,-0.503296,0.656372
1528441743432656,-0.0424194,0.56073,-0.503601,0.655884
1528441743463583,-0.0477905,0.559631,-0.506775,0.653992
1528441743500488,-0.0516357,0.554871,-0.51825,0.648682
1528441743515488,-0.0495605,0.554932,-0.520081,0.647339
1528441743560371,-0.0497437,0.556091,-0.518005,0.64801
1528441743583309,-0.0524902,0.559631,-0.512146,0.649414
1528441743613322,-0.0554199,0.572754,-0.495483,0.650635
1528441743636114,-0.0513916,0.577881,-0.490479,0.650269
1528441743673383,-0.041748,0.585693,-0.486511,0.646912
1528441743695498,-0.0422363,0.590149,-0.486755,0.642639
1528441743718441,-0.0459595,0.594238,-0.48938,0.636597
1528441743733400,-0.0511475,0.596924,-0.493958,0.630066
1528441743748362,-0.0579834,0.598999,-0.499146,0.623413
1528441743770722,-0.0674438,0.601257,-0.503723,0.616638
1528441743785673,-0.0783691,0.603149,-0.508484,0.609497
1528441743808613,-0.0889893,0.604248,-0.514526,0.601807
1528441743830535,-0.0990601,0.605042,-0.521912,0.593018
1528441743845513,-0.110657,0.605469,-0.530273,0.583008
1528441743868477,-0.125122,0.605774,-0.538513,0.572144
1528441743890945,-0.142029,0.605774,-0.546875,0.56012
1528441743905872,-0.161072,0.605286,-0.556274,0.546082
1528441743928714,-0.1828,0.604004,-0.567627,0.528748
1528441743951041,-0.207642,0.601624,-0.581116,0.507202
1528441743973185,-0.235901,0.597595,-0.595703,0.481995
1528441743988139,-0.265381,0.592224,-0.610291,0.454285
1528441744018080,-0.294861,0.585083,-0.625,0.424377
1528441744041073,-0.325867,0.575806,-0.639587,0.391357
1528441744056027,-0.359497,0.563782,-0.652649,0.356262
1528441744071005,-0.393677,0.550232,-0.662537,0.321411
1528441744093085,-0.423218,0.535889,-0.671753,0.28717
1528441744115363,-0.448547,0.518616,-0.683289,0.250977
1528441744138304,-0.471802,0.497131,-0.695496,0.215759
1528441744168672,-0.510498,0.454956,-0.711853,0.1604
1528441744190830,-0.52533,0.429871,-0.722351,0.132507
1528441744213742,-0.540039,0.398987,-0.733643,0.104919
1528441744228740,-0.555359,0.367859,-0.741272,0.0823975
1528441744250535,-0.569824,0.340576,-0.744934,0.0664063
1528441744273666,-0.583069,0.315063,-0.747192,0.0509644
1528441744288117,-0.594849,0.290039,-0.74884,0.0373535
1528441744311033,-0.60498,0.264648,-0.750549,0.0270996
1528441744333752,-0.613525,0.237366,-0.75293,0.0218506
1528441744348781,-0.621155,0.209656,-0.754883,0.0211792
1528441744370732,-0.627991,0.184387,-0.755737,0.0233154
1528441744408720,-0.63385,0.163086,-0.755676,0.0261841
1528441744423774,-0.637756,0.148193,-0.755371,0.0288086
1528441744438734,-0.639099,0.140869,-0.755493,0.0316162
1528441744452916,-0.637451,0.141052,-0.756714,0.034729
1528441744467849,-0.632935,0.147522,-0.759216,0.0358276
1528441744491131,-0.62793,0.159668,-0.761108,0.0314331
1528441744513076,-0.624634,0.17926,-0.759888,0.0195313
1528441744528173,-0.621033,0.198792,-0.758179,0.00561523
1528441744551112,-0.615967,0.212524,-0.758606,-0.00189209
1528441744572913,-0.610779,0.21698,-0.761536,-0.00268555
1528441744588076,-0.606628,0.212402,-0.766113,0.00134277
1528441744610983,-0.60376,0.202148,-0.771118,0.00708008
1528441744632929,-0.602112,0.190918,-0.775208,0.0122681
1528441744647885,-0.601257,0.182312,-0.777893,0.015625
1528441744670826,-0.600708,0.177673,-0.779297,0.0170288
1528441744693762,-0.600159,0.176331,-0.780029,0.017334
1528441744707750,-0.599609,0.176758,-0.780396,0.017334
1528441744731190,-0.598999,0.177673,-0.78064,0.0174561
1528441744752992,-0.598511,0.179077,-0.780701,0.0178223
1528441744767951,-0.598328,0.180786,-0.780396,0.0183105
1528441744791048,-0.598328,0.182739,-0.779968,0.019104
1528441744813741,-0.598572,0.184814,-0.779236,0.0202026
1528441744828712,-0.59906,0.186646,-0.778381,0.0217896
1528441744850682,-0.599915,0.187866,-0.777344,0.0237427
1528441744873594,-0.601074,0.188477,-0.776245,0.0261841
1528441744888557,-0.602478,0.188477,-0.775024,0.0289307
1528441744910631,-0.604187,0.187683,-0.773804,0.0319824
1528441744933437,-0.606079,0.185913,-0.772644,0.0352783
1528441744955742,-0.607971,0.183289,-0.771545,0.0386963
1528441744970666,-0.609985,0.17981,-0.77063,0.0421143
1528441744992864,-0.611755,0.175964,-0.769897,0.0455322
1528441745015749,-0.613342,0.171875,-0.769409,0.0487061
1528441745030708,-0.614502,0.167786,-0.769165,0.0516357
1528441745052650,-0.615234,0.164185,-0.769226,0.053833
1528441745075620,-0.615723,0.161804,-0.769226,0.0552979
1528441745090868,-0.616028,0.160767,-0.769165,0.0557251
1528441745120627,-0.616028,0.161072,-0.769104,0.0552979
1528441745143670,-0.615845,0.162231,-0.769104,0.0541382
1528441745158749,-0.615417,0.163879,-0.769226,0.0525513
1528441745188743,-0.614075,0.16748,-0.769836,0.0485229
1528441745217836,-0.613281,0.168945,-0.770264,0.0464478
