timestamp,x,y,z,w
1528441742656186,-0.620728,0.348389,-0.525513,-0.466064
1528441742672143,-0.623352,0.34613,-0.526123,-0.463501
1528441742695083,-0.624329,0.345886,-0.52533,-0.463379
1528441742716029,-0.623108,0.348511,-0.523315,-0.465271
1528441742731993,-0.619751,0.353516,-0.520935,-0.468628
1528441742754925,-0.615234,0.359619,-0.518555,-0.472595
1528441742776048,-0.610291,0.365845,-0.516785,-0.476135
1528441742792012,-0.605591,0.371277,-0.516174,-0.478638
1528441742814944,-0.601624,0.375427,-0.516418,-0.480103
1528441742836890,-0.598572,0.378479,-0.517456,-0.480469
1528441742851876,-0.597046,0.379517,-0.518799,-0.480042
1528441742881786,-0.596252,0.379883,-0.519897,-0.479614
1528441742903866,-0.595276,0.380432,-0.52002,-0.480164
1528441742911824,-0.594421,0.380798,-0.519531,-0.481445
1528441742934624,-0.59436,0.380554,-0.518677,-0.482666
1528441742957563,-0.595276,0.379639,-0.517578,-0.483398
1528441742978506,-0.597595,0.377502,-0.516418,-0.483459
1528441742994478,-0.601074,0.374573,-0.514954,-0.482971
1528441743017432,-0.605042,0.37146,-0.513123,-0.482422
1528441743039366,-0.608704,0.368774,-0.510986,-0.482117
1528441743054414,-0.611572,0.366821,-0.509094,-0.481995
1528441743077246,-0.613708,0.365234,-0.507629,-0.481934
1528441743099341,-0.615234,0.364136,-0.506836,-0.48175
1528441743114490,-0.616089,0.36322,-0.506592,-0.481567
1528441743137429,-0.616333,0.362915,-0.506775,-0.481323
1528441743151536,-0.616272,0.362732,-0.507202,-0.481018
1528441743174321,-0.616516,0.362427,-0.507935,-0.480225
1528441743196297,-0.617126,0.361694,-0.50885,-0.479065
1528441743210254,-0.618164,0.360779,-0.509705,-0.477478
1528441743233161,-0.619568,0.359741,-0.510315,-0.47583
1528441743256102,-0.621155,0.358765,-0.510681,-0.47406
1528441743271068,-0.622864,0.35791,-0.51123,-0.471863
1528441743293031,-0.624451,0.356689,-0.512024,-0.469849
1528441743315970,-0.625488,0.356384,-0.512695,-0.467957
1528441743330929,-0.625549,0.35675,-0.513306,-0.466919
1528441743352871,-0.624451,0.358643,-0.514587,-0.465576
1528441743376807,-0.624451,0.357788,-0.516663,-0.463867
1528441743406725,-0.625732,0.355835,-0.520386,-0.459473
1528441743412709,-0.626343,0.354126,-0.523071,-0.456848
1528441743436646,-0.62616,0.353027,-0.52533,-0.455444
1528441743450661,-0.625671,0.352173,-0.527588,-0.454102
1528441743473600,-0.625549,0.351074,-0.52948,-0.452942
1528441743496539,-0.625366,0.350098,-0.530701,-0.452515
1528441743510506,-0.624756,0.349609,-0.531372,-0.452942
1528441743533441,-0.623657,0.349365,-0.531677,-0.454285
1528441743556341,-0.62207,0.349792,-0.531433,-0.456421
1528441743570292,-0.620178,0.351196,-0.530396,-0.459167
1528441743593229,-0.617126,0.353638,-0.528076,-0.463989
1528441743616313,-0.613159,0.358582,-0.525024,-0.468872
1528441743631223,-0.609863,0.36261,-0.522522,-0.472961
1528441743653068,-0.60791,0.365112,-0.520996,-0.47522
1528441743676374,-0.607056,0.366455,-0.519714,-0.476685
1528441743691247,-0.606873,0.367004,-0.518677,-0.477539
1528441743713453,-0.607056,0.367004,-0.518005,-0.478027
1528441743736392,-0.607605,0.366638,-0.517273,-0.478394
1528441743750356,-0.608398,0.365906,-0.516663,-0.478638
1528441743773550,-0.609375,0.365051,-0.516113,-0.478638
1528441743796643,-0.610413,0.364197,-0.515686,-0.478455
1528441743810450,-0.611572,0.363342,-0.51532,-0.478027
1528441743833526,-0.612671,0.362732,-0.514954,-0.477417
1528441743864644,-0.613586,0.362549,-0.514465,-0.476929
1528441743870604,-0.614136,0.362915,-0.513672,-0.476807
1528441743892942,-0.614258,0.363953,-0.512634,-0.47699
1528441743916852,-0.614075,0.365479,-0.511536,-0.477234
1528441743930816,-0.613892,0.367004,-0.51062,-0.477234
1528441743953034,-0.613953,0.368225,-0.510071,-0.476868
1528441743976172,-0.614441,0.368774,-0.509888,-0.475952
1528441743992008,-0.615234,0.368896,-0.510071,-0.474609
1528441744013098,-0.61615,0.368774,-0.510437,-0.473206
1528441744036902,-0.617004,0.368713,-0.510803,-0.471741
1528441744051062,-0.617615,0.368835,-0.511169,-0.470459
1528441744072997,-0.618164,0.368896,-0.511414,-0.46936
1528441744096076,-0.618591,0.369202,-0.511658,-0.468323
1528441744111216,-0.618591,0.369995,-0.511536,-0.467773
1528441744133316,-0.618103,0.371277,-0.511292,-0.467712
1528441744156546,-0.617432,0.372437,-0.51178,-0.467163
1528441744170810,-0.618713,0.371033,-0.512939,-0.465332
1528441744193764,-0.620239,0.369568,-0.51416,-0.463074
1528441744216781,-0.620605,0.368958,-0.514404,-0.462769
1528441744230744,-0.619873,0.369324,-0.514404,-0.46344
1528441744253572,-0.61853,0.370117,-0.514465,-0.464539
1528441744275646,-0.617004,0.371094,-0.514343,-0.466064
1528441744290946,-0.61499,0.372253,-0.514038,-0.468018
1528441744312888,-0.612671,0.37384,-0.513611,-0.470215
1528441744335902,-0.610291,0.375122,-0.512939,-0.473083
1528441744350779,-0.606934,0.377502,-0.512085,-0.47644
1528441744373750,-0.604187,0.379639,-0.510925,-0.479431
1528441744395818,-0.602905,0.380005,-0.510803,-0.480835
1528441744410630,-0.602966,0.379211,-0.510986,-0.481262
1528441744432907,-0.603699,0.378052,-0.510803,-0.481445
1528441744455860,-0.604431,0.377197,-0.510376,-0.481689
1528441744479210,-0.604919,0.376892,-0.509338,-0.482361
1528441744493129,-0.605103,0.377197,-0.507813,-0.483459
1528441744516064,-0.604858,0.378113,-0.506104,-0.484863
1528441744531024,-0.604248,0.379333,-0.504333,-0.486572
1528441744553110,-0.603516,0.380737,-0.502808,-0.487976
1528441744576056,-0.602966,0.381836,-0.501648,-0.488953
1528441744591073,-0.602722,0.382385,-0.500916,-0.489502
1528441744612978,-0.602905,0.382568,-0.500488,-0.489563
1528441744635926,-0.603333,0.382385,-0.500244,-0.489502
1528441744650877,-0.604065,0.381897,-0.499939,-0.489258
1528441744672818,-0.605103,0.381165,-0.499695,-0.488831
1528441744695760,-0.606445,0.38031,-0.499329,-0.48822
1528441744710780,-0.607971,0.379456,-0.498779,-0.487549
1528441744733183,-0.609497,0.378784,-0.498108,-0.486816
1528441744755981,-0.610901,0.378296,-0.497375,-0.486206
1528441744771097,-0.612,0.378235,-0.496582,-0.485657
1528441744793031,-0.612854,0.378418,-0.496033,-0.484985
1528441744815709,-0.613403,0.378662,-0.495911,-0.484253
1528441744830737,-0.613892,0.378723,-0.496277,-0.483215
1528441744853765,-0.614258,0.378662,-0.497192,-0.481873
1528441744875719,-0.614441,0.378235,-0.498535,-0.48053
1528441744890552,-0.614624,0.377502,-0.500183,-0.479187
1528441744913622,-0.614868,0.376892,-0.501892,-0.4776
1528441744935431,-0.614868,0.376404,-0.503601,-0.476135
1528441744950717,-0.614868,0.375793,-0.505249,-0.474854
1528441744973663,-0.614258,0.37561,-0.507202,-0.473755
1528441744995963,-0.614502,0.373901,-0.509827,-0.471924
1528441745011759,-0.616516,0.370178,-0.51355,-0.468201
1528441745032702,-0.618103,0.367065,-0.516418,-0.465332
1528441745055641,-0.61853,0.365356,-0.518372,-0.463989
1528441745072596,-0.618103,0.364563,-0.520081,-0.463257
1528441745093015,-0.61731,0.364075,-0.521606,-0.463013
1528441745115572,-0.616211,0.364014,-0.522583,-0.46344
1528441745132726,-0.614807,0.364685,-0.522888,-0.464417
1528441745153643,-0.612915,0.365906,-0.522888,-0.465942
1528441745175876,-0.611206,0.36731,-0.522461,-0.46759
1528441745192723,-0.609741,0.368652,-0.521667,-0.46936
1528441745212856,-0.608398,0.369995,-0.520325,-0.471436
