timestamp,x,y,z,w
1528885175863238,0.25885,0.503357,0.151062,-0.810425
1528885175877793,0.246887,0.516357,0.163574,-0.803528
1528885175900800,0.231567,0.529602,0.172424,-0.797607
1528885175922932,0.21582,0.54248,0.17804,-0.792114
1528885175938426,0.201904,0.554993,0.182495,-0.786072
1528885175960559,0.190918,0.566467,0.186462,-0.779663
1528885175982858,0.182495,0.576111,0.189575,-0.773804
1528885175997876,0.175598,0.583557,0.190796,-0.769531
1528885176020260,0.169312,0.589661,0.189697,-0.766602
1528885176042904,0.163696,0.594482,0.187744,-0.764526
1528885176057871,0.160889,0.597961,0.186646,-0.762695
1528885176080788,0.162048,0.599426,0.186829,-0.761292
1528885176102681,0.166504,0.599304,0.187805,-0.760132
1528885176125926,0.172241,0.59845,0.188477,-0.759338
1528885176147935,0.177551,0.597351,0.188354,-0.759033
1528885176178439,0.181885,0.596191,0.185242,-0.759705
1528885176200855,0.181824,0.595825,0.183472,-0.760437
1528885176223515,0.181702,0.595581,0.182129,-0.760986
1528885176245679,0.181519,0.59552,0.180969,-0.761353
1528885176260640,0.180786,0.595703,0.179871,-0.761658
1528885176283521,0.179626,0.595886,0.178955,-0.761963
1528885176297713,0.178589,0.595947,0.178406,-0.762268
1528885176319875,0.177856,0.595886,0.178101,-0.762573
1528885176342937,0.177429,0.595703,0.177856,-0.762878
1528885176358324,0.176941,0.595581,0.177551,-0.763184
1528885176380683,0.17627,0.595459,0.177185,-0.763489
1528885176402801,0.175659,0.595398,0.176636,-0.763855
1528885176417978,0.175171,0.595398,0.176086,-0.764099
1528885176440797,0.174866,0.595337,0.175842,-0.764221
1528885176463282,0.174866,0.595215,0.175903,-0.764343
1528885176485851,0.174927,0.595093,0.176147,-0.764343
1528885176508006,0.174988,0.595032,0.176392,-0.764343
1528885176530268,0.175049,0.595032,0.176758,-0.764221
1528885176560254,0.174805,0.595398,0.177307,-0.763855
1528885176583335,0.174805,0.595581,0.177612,-0.763672
1528885176605402,0.175049,0.595642,0.177856,-0.763489
