timestamp,x,y,z,w
1528885176406661,0.100281,0.691528,0.133667,-0.702759
1528885176427896,0.101318,0.69104,0.13324,-0.703125
1528885176450314,0.102356,0.690735,0.132813,-0.703369
1528885176467115,0.103088,0.690613,0.132263,-0.703491
1528885176487811,0.103699,0.690674,0.131287,-0.703491
1528885176509744,0.104248,0.690857,0.130371,-0.703491
1528885176527267,0.104919,0.690979,0.129639,-0.703369
1528885176548328,0.105835,0.690979,0.128845,-0.703369
1528885176569858,0.10675,0.690979,0.128052,-0.703369
1528885176586194,0.107483,0.69104,0.126831,-0.70343
1528885176608324,0.10791,0.691284,0.125488,-0.703369
