timestamp,x,y,z,w
1528885179946505,-0.447815,0.240662,0.74469,-0.432434
1528885179968357,-0.447754,0.23999,0.745544,-0.431335
1528885179984548,-0.447266,0.23999,0.746155,-0.430786
1528885180007220,-0.447083,0.239929,0.746277,-0.430908
1528885180028724,-0.44574,0.239319,0.746399,-0.432373
1528885180044102,-0.444214,0.238403,0.746033,-0.434998
1528885180067981,-0.442871,0.237549,0.744629,-0.43927
1528885180088623,-0.441711,0.236694,0.741882,-0.445557
1528885180104823,-0.440552,0.235413,0.737793,-0.453979
1528885180127523,-0.439209,0.234314,0.732544,-0.464355
1528885180156658,-0.43811,0.234741,0.725525,-0.476074
1528885180164727,-0.437805,0.237915,0.716125,-0.48877
1528885180187658,-0.43811,0.243958,0.704285,-0.502563
1528885180208399,-0.439026,0.252258,0.690063,-0.517151
1528885180224300,-0.440063,0.262085,0.673462,-0.53302
1528885180247063,-0.440552,0.272827,0.654358,-0.55072
1528885180268965,-0.439575,0.284058,0.633301,-0.570129
1528885180284042,-0.43689,0.295532,0.610535,-0.590759
1528885180306922,-0.433105,0.309082,0.585449,-0.611694
1528885180329070,-0.428345,0.325134,0.557617,-0.632385
1528885180344152,-0.422241,0.341858,0.527405,-0.653198
1528885180367315,-0.413696,0.358887,0.49585,-0.673889
1528885180389053,-0.402771,0.375977,0.463684,-0.693848
1528885180403678,-0.389893,0.39447,0.429688,-0.712585
1528885180427985,-0.375183,0.414795,0.39386,-0.729431
1528885180448406,-0.359131,0.43573,0.357117,-0.74408
1528885180464132,-0.340698,0.457031,0.321777,-0.755981
1528885180487995,-0.32074,0.478394,0.288574,-0.764832
1528885180509094,-0.299133,0.499023,0.257141,-0.771606
1528885180524129,-0.276306,0.518616,0.227173,-0.776611
1528885180547251,-0.252075,0.536926,0.200562,-0.779724
1528885180568725,-0.226257,0.553589,0.178772,-0.781311
1528885180584336,-0.199707,0.569153,0.160156,-0.781372
1528885180607275,-0.172668,0.583862,0.143921,-0.780151
1528885180628468,-0.145813,0.597839,0.129333,-0.777588
1528885180644532,-0.120544,0.61145,0.115906,-0.773438
1528885180667431,-0.09729,0.624512,0.103943,-0.767944
1528885180688375,-0.0753174,0.636475,0.0944214,-0.76178
1528885180704334,-0.0546265,0.646973,0.0882568,-0.755432
1528885180726275,-0.0354614,0.656006,0.0845337,-0.749146
1528885180748455,-0.0185547,0.66333,0.0822754,-0.74353
1528885180764173,-0.00494385,0.66925,0.0809937,-0.738586
1528885180786424,0.00457764,0.6745,0.0806274,-0.733887
1528885180808363,0.0106812,0.678711,0.0817261,-0.729797
1528885180824563,0.0149536,0.682007,0.0847168,-0.726257
1528885180847366,0.0185547,0.684387,0.0894775,-0.723389
1528885180868811,0.0219727,0.68573,0.0959473,-0.72113
1528885180884069,0.0253906,0.686462,0.103943,-0.719238
1528885180906760,0.0292358,0.686523,0.112549,-0.717773
1528885180929873,0.0327759,0.686218,0.12085,-0.716553
1528885180943954,0.0361328,0.68573,0.128113,-0.715576
1528885180966439,0.0394897,0.685181,0.134705,-0.714722
1528885180989617,0.0429077,0.684509,0.140381,-0.71405
1528885181004308,0.0466919,0.683899,0.145264,-0.71344
1528885181027325,0.050415,0.683289,0.149231,-0.712952
1528885181050393,0.0539551,0.682922,0.152283,-0.712402
1528885181064174,0.0577393,0.6828,0.154663,-0.711731
1528885181086581,0.0616455,0.6828,0.156555,-0.710999
1528885181109730,0.0658569,0.6828,0.158386,-0.710144
1528885181124047,0.0702515,0.682678,0.160156,-0.709473
1528885181147310,0.074585,0.682556,0.161682,-0.708801
1528885181170069,0.0783691,0.682556,0.162476,-0.708191
1528885181191628,0.0813599,0.682861,0.162781,-0.70752
1528885181206397,0.0836792,0.683228,0.162781,-0.706848
1528885181229585,0.0853271,0.683716,0.162476,-0.706299
1528885181244520,0.0865479,0.684143,0.162109,-0.705811
1528885181266256,0.0875854,0.68457,0.161804,-0.705322
1528885181289757,0.0889893,0.684937,0.161865,-0.704773
1528885181304777,0.0909424,0.68512,0.162231,-0.704285
1528885181326403,0.0928955,0.685181,0.162476,-0.703918
1528885181349636,0.0945435,0.685242,0.162354,-0.703674
1528885181363893,0.09552,0.685425,0.161804,-0.703491
1528885181386535,0.0960083,0.685669,0.160828,-0.703369
1528885181409803,0.0961914,0.685974,0.159851,-0.703308
1528885181431515,0.0964966,0.686279,0.158997,-0.703186
1528885181446586,0.0966187,0.68634,0.158875,-0.703125
1528885181469729,0.0971069,0.686401,0.158386,-0.703064
1528885181491018,0.0977173,0.686523,0.158081,-0.702942
