timestamp,x,y,z,w
1528885170125660,0.421692,0.00787354,-0.55542,-0.716736
1528885170147842,0.417908,0.0189819,-0.557861,-0.716797
1528885170162799,0.419128,0.0333252,-0.555603,-0.717346
1528885170185680,0.418762,0.0473022,-0.552673,-0.719055
1528885170208087,0.41925,0.0655518,-0.547913,-0.720947
1528885170223206,0.422852,0.0874634,-0.542786,-0.720398
1528885170245022,0.424194,0.104126,-0.539551,-0.719849
1528885170268185,0.427246,0.120667,-0.534485,-0.719177
1528885170283195,0.430786,0.13562,-0.530762,-0.717224
1528885170305360,0.434143,0.145081,-0.526611,-0.71637
1528885170327385,0.436096,0.148987,-0.524292,-0.716064
1528885170342372,0.438049,0.150085,-0.523376,-0.715332
1528885170365429,0.438232,0.148499,-0.524597,-0.714661
1528885170387436,0.437622,0.146362,-0.525513,-0.714783
1528885170402544,0.434937,0.144043,-0.526245,-0.71637
1528885170425607,0.431763,0.142334,-0.526306,-0.718567
1528885170447552,0.429138,0.142212,-0.525757,-0.720581
1528885170462511,0.427063,0.143066,-0.524597,-0.722473
1528885170485450,0.425293,0.144287,-0.522949,-0.724487
1528885170507444,0.423767,0.145447,-0.520508,-0.726929
1528885170522408,0.422302,0.146912,-0.516785,-0.730103
1528885170545310,0.420654,0.148682,-0.511475,-0.734436
1528885170567285,0.418884,0.151123,-0.504333,-0.739868
1528885170582237,0.41748,0.154785,-0.495361,-0.745911
1528885170605179,0.41571,0.160461,-0.483398,-0.753479
1528885170628096,0.413391,0.166504,-0.468994,-0.762512
1528885170650011,0.409973,0.174316,-0.451294,-0.773254
1528885170664971,0.405273,0.184998,-0.429871,-0.785339
1528885170687910,0.399109,0.198792,-0.40509,-0.798218
1528885170709895,0.392639,0.21521,-0.377747,-0.810486
1528885170724859,0.385925,0.23407,-0.348206,-0.821655
1528885170747809,0.378357,0.255737,-0.316772,-0.83136
1528885170769832,0.368958,0.278748,-0.284668,-0.839783
1528885170785685,0.358032,0.302246,-0.25293,-0.846497
1528885170807592,0.346863,0.325684,-0.221375,-0.851257
1528885170830588,0.335144,0.349121,-0.189514,-0.854309
1528885170845700,0.322693,0.372437,-0.158691,-0.855591
1528885170867659,0.309753,0.395386,-0.128296,-0.855103
1528885170889800,0.295227,0.418213,-0.0986938,-0.853333
1528885170904727,0.27832,0.441162,-0.0715942,-0.850159
1528885170927999,0.261597,0.462769,-0.0491333,-0.845581
1528885170949938,0.249023,0.482727,-0.0297241,-0.839111
1528885170965562,0.239014,0.501709,-0.0103149,-0.831299
1528885170987710,0.225647,0.519226,0.00848389,-0.82428
1528885171010017,0.205444,0.534912,0.0232544,-0.819214
1528885171024966,0.180542,0.549255,0.0352173,-0.815186
1528885171048170,0.15625,0.562927,0.0465088,-0.810242
1528885171069957,0.137817,0.575745,0.0588379,-0.803772
1528885171085058,0.126404,0.586914,0.0733643,-0.796387
1528885171108013,0.119568,0.596008,0.0887451,-0.789063
1528885171129798,0.115479,0.602966,0.103271,-0.782593
1528885171144896,0.111938,0.608459,0.116638,-0.776978
1528885171168055,0.108215,0.612915,0.128174,-0.772156
1528885171190209,0.103943,0.617065,0.137512,-0.767761
1528885171205165,0.0994263,0.620544,0.145203,-0.76416
1528885171228102,0.0964355,0.622742,0.151733,-0.761475
1528885171250045,0.0961914,0.623779,0.157166,-0.759583
1528885171273026,0.0984497,0.624084,0.161316,-0.758118
1528885171294967,0.101196,0.624146,0.16394,-0.757141
1528885171318134,0.103516,0.623901,0.165344,-0.756775
1528885171333180,0.105774,0.623169,0.166016,-0.756897
1528885171348157,0.109192,0.621948,0.166321,-0.757324
1528885171369943,0.113831,0.620361,0.166321,-0.757935
1528885171385100,0.118652,0.618652,0.166016,-0.758667
1528885171408171,0.122925,0.617249,0.165466,-0.759277
1528885171430381,0.125916,0.61615,0.164795,-0.759827
1528885171445474,0.127625,0.615601,0.164551,-0.76001
1528885171467624,0.128662,0.615295,0.164734,-0.760071
1528885171490541,0.129456,0.615173,0.165222,-0.759949
1528885171505703,0.130249,0.615356,0.165894,-0.759521
1528885171528092,0.130859,0.61554,0.166504,-0.759094
1528885171550027,0.131409,0.615845,0.166992,-0.758667
1528885171564986,0.131714,0.616028,0.167542,-0.758362
1528885171595109,0.13208,0.616089,0.167908,-0.758118
1528885171617581,0.132385,0.616028,0.168152,-0.758118
1528885171632705,0.132568,0.615845,0.168091,-0.75824
1528885171647872,0.132813,0.61554,0.167786,-0.758484
1528885171670114,0.132935,0.615234,0.167419,-0.758789
1528885171685235,0.133057,0.61499,0.167297,-0.758972
1528885171708189,0.133118,0.61499,0.167297,-0.759033
1528885171730143,0.132874,0.614929,0.167175,-0.759155
1528885171745258,0.132568,0.614868,0.167053,-0.759277
1528885171767405,0.132263,0.614868,0.166931,-0.759338
1528885171790339,0.131836,0.61499,0.166748,-0.759338
