timestamp,x,y,z,w
1528885185763198,0.0966187,0.63446,0.163635,-0.749268
1528885185793026,0.0999146,0.632751,0.161499,-0.750732
1528885185830349,0.113464,0.626404,0.157898,-0.754822
1528885185845336,0.119812,0.622681,0.155457,-0.757446
1528885185882397,0.127747,0.61615,0.149902,-0.762634
1528885185905373,0.1297,0.61377,0.147644,-0.764648
1528885185950590,0.130859,0.610962,0.14386,-0.767395
1528885185972527,0.129822,0.61084,0.142151,-0.768005
1528885186002311,0.125732,0.611755,0.139404,-0.768433
1528885186025388,0.124084,0.612427,0.138611,-0.768311
1528885186070616,0.122681,0.613647,0.137573,-0.767761
1528885186092560,0.122253,0.614136,0.136902,-0.767578
1528885186122335,0.120361,0.615173,0.135254,-0.767334
1528885186145416,0.118958,0.61554,0.134644,-0.767334
1528885186182522,0.117371,0.616211,0.133911,-0.767151
1528885186205462,0.11676,0.616577,0.133606,-0.767029
1528885186242539,0.115234,0.617371,0.132935,-0.766785
1528885186265477,0.113953,0.617859,0.132751,-0.766602
1528885186303157,0.112122,0.618591,0.132996,-0.766235
1528885186325056,0.111572,0.618774,0.13324,-0.766113
1528885186370091,0.110535,0.619141,0.133362,-0.76593
1528885186392513,0.109802,0.619202,0.133179,-0.765991
1528885186422270,0.10907,0.619263,0.133057,-0.766052
