timestamp,x,y,z,w
1528885164508022,0.417542,0.16925,-0.526611,-0.720886
1528885164529964,0.418518,0.172302,-0.524475,-0.721191
1528885164552608,0.422668,0.174072,-0.52301,-0.719421
1528885164567802,0.424011,0.172424,-0.524292,-0.718079
1528885164589798,0.423828,0.169067,-0.524536,-0.718811
1528885164612529,0.421753,0.1651,-0.525146,-0.72052
1528885164627333,0.419861,0.162842,-0.524963,-0.722229
1528885164650600,0.418213,0.162354,-0.524231,-0.723877
1528885164672532,0.416931,0.162842,-0.522949,-0.725403
1528885164687702,0.415405,0.163696,-0.521118,-0.727417
1528885164717803,0.41272,0.164551,-0.518433,-0.730652
1528885164740650,0.40918,0.166504,-0.514038,-0.735291
1528885164755541,0.404663,0.169556,-0.507202,-0.741821
1528885164770387,0.399658,0.173523,-0.497437,-0.750183
1528885164793213,0.394775,0.179443,-0.48407,-0.76001
1528885164815337,0.390503,0.186218,-0.467834,-0.770691
1528885164830144,0.387024,0.195923,-0.448914,-0.78125
1528885164853196,0.383972,0.209106,-0.427795,-0.791138
1528885164875234,0.381592,0.225098,-0.404724,-0.799988
1528885164890186,0.380005,0.243774,-0.378723,-0.807922
1528885164912160,0.377136,0.263489,-0.348999,-0.816406
1528885164935253,0.370361,0.283142,-0.316101,-0.826294
1528885164950216,0.359253,0.302795,-0.282043,-0.836487
1528885164973138,0.346802,0.322876,-0.24823,-0.84491
1528885164995132,0.335754,0.344177,-0.214661,-0.850159
1528885165010094,0.326782,0.366333,-0.179443,-0.852539
1528885165032989,0.316711,0.387939,-0.143005,-0.853699
1528885165069914,0.28717,0.429504,-0.0820313,-0.852234
1528885165086887,0.272827,0.450684,-0.0515137,-0.84845
1528885165107835,0.258301,0.471985,-0.0186157,-0.842712
1528885165129777,0.238892,0.491211,0.0125732,-0.837524
1528885165152658,0.214661,0.511597,0.0385132,-0.831116
1528885165167619,0.192078,0.531677,0.0625,-0.82251
1528885165190556,0.1745,0.549988,0.0872192,-0.812073
1528885165205570,0.161438,0.56781,0.111511,-0.799438
1528885165227471,0.148193,0.583008,0.134033,-0.787537
1528885165250450,0.133545,0.596558,0.152222,-0.776611
1528885165265684,0.120117,0.608276,0.168091,-0.766357
1528885165287736,0.10907,0.617493,0.182373,-0.757324
1528885165310012,0.1026,0.623962,0.195068,-0.749756
1528885165324973,0.100952,0.627625,0.205261,-0.744141
1528885165347139,0.102417,0.629395,0.213623,-0.740112
1528885165370046,0.106262,0.629211,0.220276,-0.737732
1528885165385007,0.112122,0.627625,0.224121,-0.737061
1528885165407483,0.117371,0.624023,0.225464,-0.738892
1528885165430756,0.123169,0.61676,0.22406,-0.744446
1528885165452647,0.129395,0.614624,0.220276,-0.746277
1528885165482720,0.136719,0.608521,0.216431,-0.751099
1528885165512477,0.149658,0.596313,0.211487,-0.759766
1528885165549959,0.157654,0.587158,0.210083,-0.765686
1528885165564809,0.159119,0.584167,0.209717,-0.767761
1528885165587220,0.159363,0.582031,0.20929,-0.769409
1528885165610657,0.159119,0.58075,0.208984,-0.770508
1528885165625621,0.15918,0.580078,0.209167,-0.770996
1528885165647461,0.159668,0.579468,0.209412,-0.771301
1528885165670361,0.160278,0.578918,0.209106,-0.771667
1528885165685477,0.1604,0.578491,0.20813,-0.772156
1528885165707622,0.160034,0.578125,0.206665,-0.772949
1528885165730698,0.159424,0.577637,0.204895,-0.773865
1528885165745563,0.159363,0.577087,0.20343,-0.774719
1528885165767599,0.159668,0.577576,0.201599,-0.77478
1528885165790557,0.160156,0.57782,0.200256,-0.774841
1528885165805517,0.160706,0.578003,0.199158,-0.774902
1528885165828069,0.161072,0.578064,0.198486,-0.774963
1528885165850016,0.161133,0.57843,0.19812,-0.774719
1528885165872272,0.161133,0.578552,0.19812,-0.774597
1528885165888077,0.160767,0.579346,0.198547,-0.773987
1528885165910014,0.160278,0.5802,0.199158,-0.773315
1528885165933080,0.15979,0.581177,0.199829,-0.772522
1528885165955054,0.159119,0.582092,0.200439,-0.77179
1528885165977380,0.158569,0.582886,0.200989,-0.771118
1528885165993401,0.158447,0.583496,0.20166,-0.770508
1528885166015493,0.158813,0.583923,0.202393,-0.769958
1528885166037479,0.159424,0.584167,0.203003,-0.76947
1528885166052955,0.159973,0.584412,0.20343,-0.769104
1528885166075516,0.160217,0.584717,0.203613,-0.768738
1528885166097430,0.160034,0.585266,0.203735,-0.768372
1528885166112410,0.15979,0.585815,0.203918,-0.767944
1528885166135650,0.159546,0.586426,0.203979,-0.767517
1528885166157819,0.159241,0.587097,0.204041,-0.767029
1528885166172820,0.159058,0.587769,0.204102,-0.766541
1528885166195056,0.159058,0.588379,0.204285,-0.765991
1528885166218196,0.159058,0.588501,0.204285,-0.76593
1528885166232526,0.159058,0.588562,0.204285,-0.765869
1528885166255334,0.159241,0.588867,0.203979,-0.765625
1528885166277245,0.159424,0.589233,0.203674,-0.765442
1528885166293221,0.159607,0.589539,0.203308,-0.765259
