timestamp,x,y,z,w
1528885169131860,-0.219116,0.594482,0.266113,-0.726501
1528885169152801,-0.248291,0.572571,0.302063,-0.720581
1528885169168760,-0.276611,0.5495,0.339905,-0.711365
1528885169191699,-0.303345,0.525818,0.37854,-0.69873
1528885169212643,-0.328125,0.500549,0.416992,-0.684021
1528885169229596,-0.349609,0.473938,0.454956,-0.667969
1528885169251538,-0.368469,0.446899,0.491211,-0.650574
1528885169274477,-0.385498,0.420227,0.525146,-0.631714
1528885169289437,-0.400818,0.395264,0.556152,-0.611389
1528885169311380,-0.413452,0.371521,0.583984,-0.591614
1528885169334317,-0.423523,0.349365,0.609314,-0.572144
1528885169349277,-0.431213,0.329529,0.63208,-0.553162
1528885169371220,-0.436584,0.312012,0.653015,-0.534424
1528885169394214,-0.440735,0.297058,0.671448,-0.516357
1528885169409117,-0.443298,0.283508,0.688049,-0.499695
1528885169431059,-0.444458,0.271484,0.702454,-0.485046
1528885169453030,-0.444885,0.261108,0.714722,-0.472229
1528885169475938,-0.444946,0.251892,0.725159,-0.461182
1528885169491094,-0.445496,0.24408,0.733276,-0.451965
1528885169513459,-0.445679,0.236084,0.739441,-0.445923
1528885169536325,-0.445679,0.227722,0.744202,-0.442322
1528885169551388,-0.444214,0.216919,0.746643,-0.445129
1528885169573581,-0.447388,0.216736,0.743164,-0.447815
1528885169595659,-0.45282,0.211975,0.745972,-0.439941
1528885169610619,-0.454529,0.197876,0.750122,-0.437622
1528885169633750,-0.46106,0.19635,0.747498,-0.436096
1528885169655528,-0.46344,0.191284,0.745239,-0.439514
1528885169670501,-0.46637,0.183716,0.742798,-0.443909
1528885169693455,-0.47052,0.181702,0.739014,-0.446533
1528885169709385,-0.474121,0.183289,0.735657,-0.447632
1528885169730833,-0.476868,0.185791,0.732117,-0.449524
1528885169752977,-0.47876,0.187805,0.728821,-0.452026
1528885169769771,-0.479187,0.190125,0.726685,-0.454041
1528885169791050,-0.479553,0.195068,0.725098,-0.454163
1528885169814556,-0.47876,0.200928,0.72467,-0.453125
1528885169829551,-0.477539,0.206604,0.725159,-0.450989
1528885169851242,-0.475891,0.212646,0.726379,-0.447998
1528885169873185,-0.47345,0.219299,0.72821,-0.444336
1528885169890283,-0.46991,0.226257,0.731018,-0.440063
1528885169911164,-0.465088,0.232666,0.734863,-0.435303
1528885169933449,-0.459106,0.238708,0.739441,-0.430664
1528885169950307,-0.452332,0.243896,0.744263,-0.426636
1528885169970437,-0.445251,0.247498,0.749023,-0.423645
1528885169993722,-0.438477,0.249451,0.753418,-0.421692
1528885170009637,-0.433044,0.249939,0.757202,-0.420288
1528885170030953,-0.429993,0.249512,0.759583,-0.419373
1528885170053729,-0.429321,0.247498,0.760742,-0.419189
1528885170068787,-0.430603,0.243591,0.760925,-0.419861
1528885170090790,-0.43335,0.237854,0.760437,-0.421143
1528885170113726,-0.437561,0.233643,0.758118,-0.423279
1528885170129558,-0.443726,0.231018,0.756958,-0.42041
1528885170150837,-0.447083,0.222046,0.759216,-0.417664
1528885170173766,-0.450623,0.211548,0.760742,-0.416565
1528885170189679,-0.456604,0.205994,0.759216,-0.415466
1528885170211078,-0.461121,0.201782,0.75769,-0.415405
1528885170233218,-0.463501,0.196594,0.757385,-0.415771
1528885170249012,-0.464844,0.193481,0.757324,-0.415894
1528885170271175,-0.466003,0.194092,0.756653,-0.415527
1528885170293120,-0.466248,0.195251,0.755981,-0.415894
1528885170309353,-0.466003,0.197144,0.755249,-0.416626
1528885170331382,-0.465332,0.200073,0.754578,-0.417175
1528885170353352,-0.464844,0.204346,0.754211,-0.416382
1528885170369477,-0.464661,0.208801,0.754089,-0.41449
1528885170392415,-0.4646,0.211609,0.754395,-0.412598
1528885170413362,-0.464783,0.212952,0.754822,-0.41095
1528885170429632,-0.464844,0.213501,0.755127,-0.409973
1528885170452537,-0.464783,0.214172,0.755249,-0.409424
1528885170473510,-0.464661,0.215576,0.755005,-0.409302
1528885170489439,-0.464172,0.217224,0.754272,-0.4104
1528885170512378,-0.46283,0.218689,0.753052,-0.41333
1528885170533378,-0.460144,0.220703,0.751465,-0.418152
1528885170549280,-0.456421,0.224182,0.749084,-0.424561
1528885170572219,-0.452332,0.230347,0.745117,-0.432556
1528885170593177,-0.447632,0.239685,0.739075,-0.442627
1528885170609119,-0.442749,0.25061,0.731201,-0.454468
1528885170632074,-0.436646,0.264099,0.721008,-0.468811
1528885170653058,-0.429321,0.280273,0.708069,-0.485535
1528885170668960,-0.421082,0.299561,0.692139,-0.503906
1528885170691920,-0.412109,0.321533,0.672852,-0.523438
1528885170712842,-0.402161,0.345093,0.650513,-0.544128
1528885170728818,-0.390442,0.369568,0.625183,-0.565796
1528885170751793,-0.377075,0.395508,0.596863,-0.587524
1528885170773810,-0.362366,0.420715,0.566223,-0.609192
1528885170795624,-0.346191,0.444519,0.534302,-0.630188
1528885170812636,-0.328491,0.466431,0.501465,-0.650452
1528885170833739,-0.309265,0.487488,0.467346,-0.669556
1528885170849627,-0.28833,0.507019,0.432312,-0.687622
1528885170872805,-0.266357,0.525208,0.398071,-0.703369
1528885170893818,-0.243652,0.541931,0.365662,-0.716431
1528885170908891,-0.221313,0.557495,0.335022,-0.726624
1528885170931987,-0.199585,0.57135,0.30603,-0.734924
1528885170953094,-0.177979,0.583862,0.277771,-0.74176
1528885170969690,-0.156128,0.595276,0.250916,-0.747192
1528885170992697,-0.134155,0.605896,0.225403,-0.751038
1528885171013842,-0.112183,0.615662,0.20105,-0.753662
1528885171028798,-0.0900269,0.624756,0.178528,-0.754761
1528885171052023,-0.0678711,0.633484,0.158142,-0.754395
1528885171072948,-0.0457153,0.641541,0.140015,-0.752808
1528885171088904,-0.024353,0.648621,0.124573,-0.750427
1528885171111977,-0.00506592,0.654846,0.112,-0.747375
1528885171133837,0.0131836,0.660339,0.101318,-0.743958
1528885171148953,0.0293579,0.664856,0.0935669,-0.74054
1528885171172044,0.0437012,0.668396,0.0879517,-0.737305
1528885171193070,0.0552979,0.671387,0.0841064,-0.734253
1528885171208997,0.0635376,0.674561,0.0820923,-0.730896
1528885171232092,0.0688477,0.677917,0.0819092,-0.727295
1528885171253037,0.0719604,0.681091,0.0837402,-0.723816
1528885171269037,0.0740967,0.683838,0.0865479,-0.720703
1528885171292147,0.0750732,0.685852,0.0898438,-0.718262
1528885171315228,0.0749512,0.687622,0.0927734,-0.716248
1528885171329053,0.0744019,0.68927,0.0945435,-0.714478
1528885171352126,0.0736694,0.690735,0.095459,-0.712952
1528885171374929,0.0733643,0.692139,0.0956421,-0.71167
1528885171389091,0.0736694,0.693298,0.0958862,-0.710388
1528885171412171,0.0745239,0.694214,0.0966187,-0.709351
1528885171434352,0.0759277,0.694824,0.0975952,-0.708496
1528885171449296,0.0775757,0.695435,0.098877,-0.70752
1528885171471468,0.0795288,0.695923,0.100769,-0.706543
1528885171494533,0.081543,0.696472,0.103455,-0.705383
1528885171509632,0.0836792,0.696838,0.10675,-0.704285
1528885171532083,0.0861206,0.69696,0.110107,-0.703308
1528885171554857,0.0886841,0.696533,0.113342,-0.702881
1528885171568852,0.0913086,0.695984,0.115906,-0.702759
1528885171592119,0.093689,0.695313,0.118042,-0.702698
1528885171615377,0.09552,0.694763,0.119446,-0.702759
1528885171635908,0.0968628,0.694458,0.120483,-0.702759
1528885171652068,0.0982666,0.694214,0.121582,-0.702576
1528885171675100,0.0999756,0.693848,0.122986,-0.702454
1528885171689064,0.102173,0.693359,0.124451,-0.702332
1528885171712163,0.10437,0.692993,0.125427,-0.702271
1528885171735272,0.10614,0.692749,0.125671,-0.702148
1528885171749091,0.1073,0.692871,0.125244,-0.701904
1528885171771233,0.108276,0.693054,0.124817,-0.70166
