timestamp,x,y,z,w
1529288774387261,-0.694458,0.065918,0.0894775,-0.710938
1529288774402404,-0.695007,0.0652466,0.0893555,-0.710449
1529288774424346,-0.69574,0.0646362,0.0895386,-0.709778
1529288774446504,-0.69635,0.0638428,0.0898438,-0.709229
1529288774469441,-0.696777,0.0628662,0.090271,-0.708862
1529288774491563,-0.697327,0.0619507,0.0908203,-0.708374
1529288774507488,-0.697998,0.0611572,0.0915527,-0.707642
1529288774529468,-0.69873,0.0605469,0.0923462,-0.706909
1529288774552587,-0.699402,0.0603638,0.0931396,-0.706116
1529288774566577,-0.700073,0.0603638,0.0939331,-0.705322
1529288774589488,-0.700989,0.0610352,0.0949097,-0.704224
1529288774602453,-0.701843,0.0619507,0.0958252,-0.703186
1529288774625596,-0.702576,0.0629883,0.0970459,-0.702209
1529288774640441,-0.703186,0.0643311,0.0982056,-0.701294
1529288774663404,-0.703735,0.0655518,0.0995483,-0.700439
1529288774686641,-0.704407,0.0665283,0.101318,-0.699402
1529288774700023,-0.705139,0.0670776,0.103516,-0.698303
1529288774723150,-0.705811,0.0669556,0.106506,-0.697205
1529288774746124,-0.70636,0.0657959,0.110779,-0.696106
1529288774768047,-0.706726,0.0634766,0.116516,-0.694946
1529288774782989,-0.705627,0.059082,0.121765,-0.695618
1529288774806417,-0.695801,0.0686035,0.10968,-0.706543
1529288774828728,-0.70459,0.0714111,0.105835,-0.69812
1529288774842522,-0.712891,0.0814209,0.102417,-0.689026
1529288774866458,-0.719177,0.0869751,0.0970459,-0.682556
1529288774888819,-0.724792,0.0894775,0.0968628,-0.676331
1529288774902767,-0.722717,0.088562,0.09729,-0.678589
1529288774925755,-0.71936,0.0856323,0.0979614,-0.682373
1529288774940583,-0.716125,0.083252,0.098938,-0.685974
1529288774963292,-0.713928,0.0819702,0.0986328,-0.688416
1529288774986321,-0.711609,0.0812378,0.0963745,-0.691223
1529288775000989,-0.707092,0.0817261,0.0908813,-0.696533
1529288775023562,-0.700439,0.0826416,0.0812988,-0.704285
1529288775045650,-0.690979,0.0857544,0.0681763,-0.714539
1529288775060842,-0.680725,0.092041,0.052124,-0.724915
1529288775082779,-0.668396,0.100403,0.0339355,-0.736267
1529288775105770,-0.654175,0.110474,0.013855,-0.748169
1529288775120729,-0.638123,0.12262,-0.00848389,-0.760071
1529288775142670,-0.619568,0.135254,-0.0324707,-0.772522
1529288775166633,-0.59314,0.149902,-0.0532837,-0.789307
1529288775180184,-0.560364,0.165649,-0.071167,-0.808472
1529288775203538,-0.521606,0.190491,-0.0860596,-0.827271
1529288775226481,-0.480957,0.220459,-0.104614,-0.842163
1529288775240625,-0.43811,0.249268,-0.121826,-0.855103
1529288775262384,-0.399231,0.280334,-0.137024,-0.862183
1529288775286319,-0.369995,0.313782,-0.153625,-0.86084
1529288775300282,-0.353638,0.346375,-0.175659,-0.851013
1529288775323248,-0.3526,0.376282,-0.203857,-0.832214
1529288775346208,-0.362244,0.405151,-0.234253,-0.806091
1529288775360124,-0.373047,0.432983,-0.262512,-0.777466
1529288775383107,-0.376526,0.459473,-0.286194,-0.751831
1529288775406049,-0.371582,0.483887,-0.304382,-0.731567
1529288775420008,-0.360657,0.506287,-0.316284,-0.716675
1529288775442902,-0.34668,0.526123,-0.321533,-0.706909
1529288775464888,-0.333801,0.542114,-0.320862,-0.701233
1529288775479803,-0.323181,0.555359,-0.317749,-0.697266
1529288775502741,-0.315491,0.566345,-0.312988,-0.694153
1529288775525681,-0.310364,0.575867,-0.306702,-0.691406
1529288775540686,-0.307861,0.583252,-0.300781,-0.688904
1529288775562627,-0.308838,0.588013,-0.297119,-0.686035
1529288775585520,-0.313171,0.589844,-0.296509,-0.682739
1529288775600526,-0.320679,0.58844,-0.29895,-0.679382
1529288775622468,-0.330566,0.58374,-0.304871,-0.676147
1529288775645396,-0.341614,0.576172,-0.314026,-0.672852
1529288775660339,-0.352722,0.56781,-0.325134,-0.668945
1529288775683297,-0.362549,0.557861,-0.335144,-0.667175
1529288775705383,-0.368652,0.549744,-0.342224,-0.666992
1529288775720594,-0.373718,0.545898,-0.344421,-0.666138
1529288775742574,-0.370178,0.541565,-0.347534,-0.670044
1529288775764940,-0.368042,0.545471,-0.345642,-0.669006
1529288775780929,-0.363281,0.544678,-0.341736,-0.674255
1529288775802876,-0.355347,0.540405,-0.340759,-0.682373
1529288775825648,-0.354553,0.54541,-0.336731,-0.680786
1529288775840243,-0.35144,0.541504,-0.334167,-0.686829
1529288775863363,-0.34845,0.53894,-0.332764,-0.690979
1529288775885844,-0.346069,0.53656,-0.330872,-0.694946
1529288775900489,-0.342407,0.535889,-0.328552,-0.698364
1529288775923434,-0.33783,0.5354,-0.325989,-0.702148
1529288775945564,-0.333435,0.535156,-0.323425,-0.705627
1529288775960338,-0.330627,0.534607,-0.321899,-0.708069
1529288775983320,-0.330627,0.533447,-0.321716,-0.708984
