timestamp,x,y,z,w
1529288775439955,-0.582336,-0.0102539,-0.726746,0.364197
1529288775454916,-0.57373,-0.06604,-0.735535,0.354248
1529288775469879,-0.565613,-0.115173,-0.740784,0.34375
1529288775484789,-0.561096,-0.154114,-0.744507,0.327393
1529288775507774,-0.563782,-0.173096,-0.749329,0.301208
1529288775530667,-0.569458,-0.174377,-0.756165,0.271423
1529288775545675,-0.575195,-0.162598,-0.764343,0.241882
1529288775567613,-0.580139,-0.145203,-0.772034,0.215332
1529288775590542,-0.583435,-0.127441,-0.778137,0.194946
1529288775605491,-0.585815,-0.109924,-0.782532,0.180176
1529288775627454,-0.587708,-0.092041,-0.786072,0.168396
1529288775657347,-0.589233,-0.0744629,-0.788818,0.158447
1529288775672307,-0.591064,-0.0570068,-0.789978,0.153076
1529288775703238,-0.592468,-0.0437012,-0.789978,0.151855
1529288775718494,-0.593445,-0.0350342,-0.789185,0.154541
1529288775732628,-0.594177,-0.0304565,-0.78772,0.159912
1529288775747562,-0.594849,-0.0286865,-0.785889,0.166565
1529288775770932,-0.595703,-0.0283813,-0.78363,0.174194
1529288775785886,-0.596802,-0.0290527,-0.780762,0.182922
1529288775807867,-0.597778,-0.0310059,-0.777344,0.193604
1529288775838058,-0.598511,-0.0354004,-0.77301,0.20752
1529288775853023,-0.598145,-0.043335,-0.767822,0.225403
1529288775875660,-0.595581,-0.0576172,-0.762085,0.247498
1529288775890519,-0.590515,-0.0756226,-0.755554,0.273438
1529288775905514,-0.58374,-0.0944824,-0.748352,0.300659
1529288775935583,-0.575867,-0.112915,-0.740784,0.327026
1529288775958347,-0.567383,-0.129028,-0.73407,0.350281
1529288775973338,-0.559998,-0.140259,-0.729248,0.367432
