timestamp,x,y,z,w
1529288762551320,-0.705444,0.110352,0.0444946,-0.69873
1529288762581243,-0.705322,0.109375,0.046875,-0.698914
1529288762588255,-0.705261,0.108459,0.0494385,-0.698914
1529288762611158,-0.7052,0.10791,0.052124,-0.698853
1529288762633136,-0.705322,0.107727,0.0546875,-0.698547
1529288762648095,-0.705566,0.108032,0.0567627,-0.69812
1529288762671045,-0.706238,0.108826,0.0585938,-0.697144
1529288762692986,-0.70697,0.109802,0.0604858,-0.696106
1529288762708897,-0.707581,0.110901,0.0623779,-0.695129
1529288762730839,-0.708618,0.112244,0.0646973,-0.693665
1529288762753810,-0.710388,0.112915,0.0678101,-0.691406
1529288762768737,-0.71283,0.112427,0.0727539,-0.688477
1529288762790717,-0.71344,0.110413,0.0794067,-0.687439
1529288762813656,-0.706665,0.108459,0.0853271,-0.694031
1529288762828577,-0.695068,0.117981,0.0673828,-0.705994
1529288762851646,-0.706543,0.124268,0.0650635,-0.693726
1529288762874455,-0.71521,0.136292,0.0580444,-0.683044
1529288762888449,-0.723755,0.140686,0.0529175,-0.673584
1529288762912354,-0.728577,0.141296,0.0524902,-0.668213
1529288762933303,-0.726868,0.140259,0.0524902,-0.670288
1529288762948512,-0.723572,0.138062,0.0523682,-0.674316
1529288762972653,-0.720703,0.13739,0.0516968,-0.677612
1529288762993779,-0.71814,0.138611,0.0490723,-0.680298
1529288763009024,-0.714844,0.142212,0.0430908,-0.68335
1529288763030690,-0.709412,0.14917,0.0337524,-0.688049
1529288763053789,-0.701355,0.158936,0.0202637,-0.694641
1529288763068942,-0.691956,0.171082,0.0022583,-0.701477
1529288763091222,-0.681091,0.185486,-0.0200195,-0.708069
1529288763114232,-0.669128,0.202332,-0.0447388,-0.713745
1529288763127966,-0.65564,0.221436,-0.0721436,-0.718323
1529288763150903,-0.640747,0.242737,-0.10022,-0.721497
1529288763173432,-0.626099,0.265808,-0.127441,-0.721924
1529288763189660,-0.609314,0.290894,-0.15448,-0.721375
1529288763210804,-0.586853,0.317932,-0.181335,-0.72229
1529288763233709,-0.55542,0.349609,-0.204163,-0.72644
1529288763250712,-0.515564,0.386658,-0.221558,-0.731873
1529288763271657,-0.47052,0.426697,-0.234253,-0.736023
1529288763301559,-0.425476,0.46637,-0.243225,-0.73645
1529288763312862,-0.383362,0.504822,-0.249817,-0.731995
1529288763335803,-0.346802,0.534851,-0.259094,-0.725647
1529288763353752,-0.322937,0.556519,-0.272461,-0.715454
1529288763370710,-0.307434,0.571655,-0.285706,-0.705078
1529288763391018,-0.292786,0.581482,-0.296814,-0.698669
1529288763413950,-0.286865,0.588379,-0.314758,-0.687378
1529288763430780,-0.291565,0.592163,-0.332092,-0.673828
1529288763451105,-0.300598,0.586914,-0.352539,-0.664063
1529288763474034,-0.314514,0.580017,-0.373169,-0.652222
1529288763489842,-0.330139,0.57135,-0.39209,-0.640991
1529288763510810,-0.344971,0.560364,-0.409363,-0.632019
1529288763533900,-0.358337,0.551392,-0.423523,-0.623108
1529288763550075,-0.370728,0.541992,-0.435791,-0.615601
1529288763578227,-0.382446,0.532654,-0.446655,-0.608704
1529288763593395,-0.393433,0.523621,-0.455994,-0.602661
1529288763610522,-0.405396,0.514465,-0.461975,-0.598022
1529288763631483,-0.419067,0.50769,-0.464966,-0.59198
1529288763653640,-0.428467,0.501953,-0.469727,-0.586426
1529288763670424,-0.438049,0.498352,-0.471558,-0.580872
1529288763691695,-0.444946,0.492859,-0.471985,-0.580017
1529288763713542,-0.446777,0.490417,-0.470764,-0.581665
1529288763729499,-0.448059,0.491699,-0.4646,-0.584534
1529288763750478,-0.449341,0.495239,-0.453064,-0.589539
1529288763773416,-0.450684,0.498474,-0.440735,-0.595154
1529288763789377,-0.445251,0.504761,-0.424194,-0.605896
1529288763811280,-0.43512,0.511292,-0.408386,-0.618469
1529288763833256,-0.418579,0.520752,-0.394287,-0.631042
1529288763856195,-0.400818,0.529907,-0.381653,-0.642639
1529288763871119,-0.387939,0.534912,-0.37262,-0.651611
1529288763893100,-0.382141,0.538513,-0.366516,-0.655579
1529288763909019,-0.37915,0.541199,-0.360046,-0.65863
1529288763931993,-0.37616,0.543457,-0.353516,-0.661987
