timestamp,roll,pitch,yaw
1529288759139300,1.68203,-0.0968876,-0.289735
1529288759153449,1.68487,-0.0914745,-0.291644
1529288759175948,1.68304,-0.0885409,-0.292765
1529288759192178,1.67706,-0.0866719,-0.293124
1529288759213727,1.67082,-0.0857513,-0.293018
1529288759229358,1.6655,-0.0858215,-0.292748
1529288759252297,1.66225,-0.0866819,-0.292112
1529288759273509,1.66115,-0.0881626,-0.291516
1529288759295907,1.66247,-0.0900129,-0.290896
1529288759311832,1.6655,-0.0918719,-0.290634
1529288759333773,1.66918,-0.0935138,-0.291009
1529288759350084,1.67237,-0.0944301,-0.291407
1529288759372337,1.67459,-0.094459,-0.291533
1529288759393460,1.67635,-0.0939342,-0.291685
1529288759416580,1.67719,-0.0935408,-0.291614
1529288759431592,1.67791,-0.092651,-0.291511
1529288759453096,1.67804,-0.0924721,-0.291515
1529288759469057,1.67748,-0.091584,-0.291337
1529288759492485,1.67686,-0.0904691,-0.291244
1529288759514755,1.67554,-0.0894359,-0.291111
1529288759529896,1.67383,-0.0883703,-0.290866
1529288759551901,1.67217,-0.0876636,-0.290657
1529288759574744,1.67117,-0.0873795,-0.290503
1529288759590591,1.6711,-0.0879176,-0.290531
1529288759611536,1.67153,-0.0892531,-0.290452
1529288759634677,1.67289,-0.0916791,-0.29031
1529288759649638,1.67465,-0.0956623,-0.289769
1529288759670581,1.67511,-0.101252,-0.288375
1529288759694552,1.67264,-0.109392,-0.284605
1529288759724484,1.66586,-0.120065,-0.277613
1529288759730422,1.65416,-0.135907,-0.266889
1529288759753406,1.63662,-0.159789,-0.253094
1529288759777297,1.61501,-0.191734,-0.238106
1529288759791306,1.58952,-0.235671,-0.219867
1529288759813246,1.56316,-0.289647,-0.200374
1529288759836185,1.53696,-0.354763,-0.179168
1529288759851138,1.50618,-0.430831,-0.155785
1529288759873086,1.46711,-0.514632,-0.130853
1529288759896025,1.41489,-0.607185,-0.10668
1529288759910940,1.34129,-0.706526,-0.0793516
1529288759933931,1.24029,-0.813542,-0.0462889
1529288759955856,1.12623,-0.928231,-0.00888455
1529288759970814,0.989018,-1.04199,0.0459537
1529288759993906,0.828695,-1.14135,0.125314
1529288760015705,0.65327,-1.22334,0.231802
1529288760031132,0.473676,-1.28445,0.362384
1529288760053795,0.296428,-1.32869,0.512637
1529288760075736,0.139241,-1.36013,0.667897
1529288760091701,-0.00141699,-1.38223,0.830421
1529288760113631,-0.0883094,-1.39945,0.959986
1529288760136673,-0.143878,-1.41164,1.06985
1529288760150536,-0.176437,-1.41953,1.1607
1529288760173475,-0.192214,-1.42492,1.23374
1529288760196804,-0.198056,-1.42939,1.29384
1529288760211373,-0.194445,-1.43167,1.34085
1529288760233315,-0.171676,-1.43359,1.36872
1529288760256619,-0.133733,-1.4346,1.38371
1529288760271463,-0.0823234,-1.43577,1.39015
1529288760293620,-0.0190411,-1.43674,1.38691
1529288760316677,0.0505137,-1.43769,1.37236
1529288760330712,0.11942,-1.44007,1.3486
1529288760353028,0.241677,-1.44178,1.25584
1529288760376361,0.362948,-1.44418,1.14469
1529288760391337,0.48766,-1.44693,1.00918
1529288760413490,0.57636,-1.44478,0.900602
1529288760436639,0.645805,-1.44371,0.793497
1529288760450625,0.724444,-1.43973,0.671845
1529288760473889,0.771715,-1.43294,0.578094
1529288760489521,0.76012,-1.42603,0.536908
