timestamp,x,y,z,w
1529288759311832,-0.726746,0.137573,0.0637207,-0.670044
1529288759333773,-0.727844,0.138367,0.0629883,-0.668762
1529288759350084,-0.728821,0.138916,0.062561,-0.667603
1529288759372337,-0.729553,0.139038,0.062439,-0.666809
1529288759393460,-0.730164,0.138977,0.062561,-0.666138
1529288759416580,-0.730469,0.138855,0.0626221,-0.665771
1529288759431592,-0.730774,0.13855,0.0628662,-0.665466
1529288759453096,-0.730835,0.138489,0.0629272,-0.665466
1529288759469057,-0.730713,0.138123,0.0632324,-0.665588
1529288759492485,-0.730591,0.137695,0.0636597,-0.665833
1529288759514755,-0.730225,0.137268,0.0640869,-0.66626
1529288759529896,-0.729736,0.13678,0.0645142,-0.666809
1529288759551901,-0.729248,0.136414,0.0648193,-0.667419
1529288759574744,-0.728943,0.13623,0.0649414,-0.667786
1529288759590591,-0.728882,0.136414,0.0647583,-0.667847
1529288759611536,-0.728943,0.136841,0.064209,-0.667725
1529288759634677,-0.729248,0.137634,0.0631714,-0.667297
1529288759649638,-0.729614,0.138794,0.0614014,-0.66687
1529288759670581,-0.729492,0.140137,0.0588379,-0.666931
1529288759694552,-0.728394,0.141357,0.0547485,-0.668274
1529288759724484,-0.725891,0.142151,0.0489502,-0.671265
1529288759730422,-0.721619,0.14325,0.0403442,-0.676147
1529288759753406,-0.714966,0.145935,0.0281982,-0.683289
1529288759777297,-0.706299,0.151123,0.0130615,-0.691528
1529288759791306,-0.695435,0.159607,-0.00708008,-0.700623
1529288759813246,-0.683289,0.171631,-0.0308838,-0.709106
1529288759836185,-0.670044,0.187561,-0.0588379,-0.71582
1529288759851138,-0.653931,0.207458,-0.090271,-0.721985
1529288759873086,-0.633728,0.230957,-0.123047,-0.727966
1529288759896025,-0.607178,0.259949,-0.155334,-0.734619
1529288759910940,-0.571899,0.293945,-0.185669,-0.743042
1529288759933931,-0.526123,0.334229,-0.212524,-0.752625
1529288759955856,-0.475647,0.380615,-0.235535,-0.757324
1529288759970814,-0.42157,0.428528,-0.253662,-0.757874
1529288759993906,-0.36908,0.47229,-0.265259,-0.755249
1529288760015705,-0.323792,0.509827,-0.272644,-0.748962
1529288760031132,-0.289673,0.538818,-0.278442,-0.740479
1529288760053795,-0.267029,0.560364,-0.285461,-0.730225
1529288760075736,-0.256653,0.57489,-0.295532,-0.718567
1529288760091701,-0.25647,0.583374,-0.310364,-0.705444
1529288760113631,-0.26709,0.586243,-0.327698,-0.691101
1529288760136673,-0.282715,0.584473,-0.346863,-0.67688
1529288760150536,-0.299988,0.579468,-0.366272,-0.663391
1529288760173475,-0.317139,0.572754,-0.384583,-0.650757
1529288760196804,-0.33313,0.565308,-0.401306,-0.63916
1529288760211373,-0.348267,0.557251,-0.416687,-0.628174
1529288760233315,-0.363464,0.547974,-0.431213,-0.617859
1529288760256619,-0.379517,0.53717,-0.445862,-0.607178
1529288760271463,-0.397034,0.524597,-0.461182,-0.595398
1529288760293620,-0.414917,0.510681,-0.476379,-0.583252
1529288760316677,-0.43158,0.497253,-0.489502,-0.571777
1529288760330712,-0.445618,0.486145,-0.499207,-0.562134
1529288760353028,-0.458069,0.477051,-0.502441,-0.556946
1529288760376361,-0.466003,0.473145,-0.500061,-0.555786
1529288760391337,-0.468628,0.474854,-0.491333,-0.559998
1529288760413490,-0.467529,0.477905,-0.481995,-0.566406
1529288760436639,-0.461609,0.485901,-0.468262,-0.575867
1529288760450625,-0.454651,0.494202,-0.452209,-0.587036
1529288760473889,-0.445251,0.502258,-0.435791,-0.599731
1529288760489521,-0.43158,0.51123,-0.420166,-0.613098
