timestamp,x,y,z,w
1529288770618398,-0.254211,0.0701904,-0.499695,0.825073
1529288770632750,-0.247864,0.0682983,-0.500671,0.826599
1529288770662907,-0.24231,0.0665894,-0.501648,0.827759
1529288770685970,-0.239929,0.0665894,-0.50238,0.828003
1529288770701169,-0.24054,0.0675049,-0.503418,0.827148
1529288770722752,-0.244568,0.0673218,-0.50531,0.824829
1529288770745690,-0.252075,0.0658569,-0.508667,0.820618
1529288770759898,-0.268127,0.0656738,-0.51355,0.812439
1529288770775961,-0.289307,0.0685425,-0.516052,0.803284
1529288770798212,-0.311951,0.0743408,-0.51123,0.797363
1529288770813178,-0.334229,0.0834351,-0.503723,0.792236
1529288770835973,-0.356262,0.0950928,-0.499268,0.784058
1529288770858124,-0.377808,0.108215,-0.498779,0.772522
1529288770873374,-0.396545,0.11908,-0.502258,0.759155
1529288770895514,-0.41394,0.128235,-0.509155,0.743591
1529288770917733,-0.430542,0.135071,-0.518555,0.726257
1529288770940720,-0.446289,0.138733,-0.529907,0.707642
1529288770962612,-0.460022,0.138611,-0.543335,0.688416
1529288770992531,-0.476318,0.131409,-0.575195,0.651978
1529288771015471,-0.480042,0.12146,-0.594482,0.633545
1529288771037440,-0.484253,0.109192,-0.61554,0.612183
1529288771052405,-0.487305,0.0927124,-0.636536,0.590576
1529288771075311,-0.490906,0.0739746,-0.655273,0.569336
1529288771105266,-0.496399,0.0532837,-0.672241,0.546753
1529288771120192,-0.504822,0.0302734,-0.688049,0.520447
1529288771150112,-0.515991,0.00488281,-0.702515,0.490112
1529288771165072,-0.527832,-0.0228882,-0.716003,0.45636
1529288771188010,-0.537659,-0.0507202,-0.72937,0.419983
1529288771217931,-0.545227,-0.0739136,-0.74176,0.383606
1529288771239870,-0.556152,-0.113586,-0.760559,0.315247
1529288771262809,-0.559082,-0.12915,-0.766602,0.28833
1529288771277769,-0.562317,-0.135681,-0.771729,0.264404
1529288771292729,-0.563354,-0.13562,-0.77655,0.247681
1529288771315667,-0.563354,-0.131958,-0.780334,0.23761
1529288771337609,-0.562988,-0.127686,-0.782898,0.232117
1529288771352569,-0.562988,-0.12439,-0.784302,0.229187
1529288771375509,-0.563232,-0.121094,-0.785278,0.227051
1529288771413531,-0.564697,-0.106018,-0.788391,0.219788
1529288771429365,-0.565918,-0.0932007,-0.790588,0.214722
1529288771450510,-0.566711,-0.0774536,-0.793274,0.208801
1529288771472970,-0.571228,-0.0654297,-0.793152,0.20105
1529288771496009,-0.573181,-0.0529175,-0.794189,0.194824
1529288771526084,-0.571716,-0.0386353,-0.796021,0.194946
1529288771556122,-0.579041,-0.022522,-0.789063,0.204041
1529288771570958,-0.572632,-0.0240479,-0.790894,0.214478
