timestamp,x,y,z,w
1529288763702571,-0.594116,-0.0739746,-0.77179,0.214355
1529288763725509,-0.597046,-0.0700684,-0.768982,0.217712
1529288763740504,-0.59906,-0.0671387,-0.76593,0.223755
1529288763755467,-0.600281,-0.0656128,-0.762207,0.233276
1529288763770425,-0.60022,-0.067688,-0.75769,0.247253
1529288763785376,-0.598511,-0.0766602,-0.752014,0.265381
1529288763807290,-0.591858,-0.0924683,-0.747131,0.288086
1529288763823247,-0.580566,-0.113098,-0.74353,0.312012
1529288763845197,-0.567444,-0.133362,-0.740845,0.333923
1529288763868166,-0.555908,-0.147827,-0.738953,0.350891
1529288763883122,-0.548584,-0.157043,-0.737122,0.362061
1529288763913054,-0.544128,-0.160339,-0.736145,0.369263
1529288763942966,-0.541504,-0.157898,-0.736633,0.37323
