timestamp,x,y,z
1529288758516040,-2.875,3.0625,-2.4375
1529288758539929,-11.625,5.0625,-6.4375
1529288758552940,-11.6875,4.125,-9.0625
1529288758568898,-8.6875,2.6875,-10.5
1529288758591791,-8.375,1.625,-10.25
1529288758612734,-10,0.5625,-9.3125
1529288758629689,-7.875,-0.5625,-8.5
1529288758651631,-5.4375,-1.5625,-7.3125
1529288758673172,-3.8125,-2.4375,-5.25
1529288758689379,-2.25,-3.875,-2.5625
1529288758711450,0.4375,-5.625,-1.3125
1529288758732989,2.9375,-7.3125,-1.8125
1529288758750603,3.3125,-6.75,-2.125
1529288758772544,1.5625,-7.4375,-4.6875
1529288758793512,1.25,-7.625,-6.3125
1529288758809446,1.5625,-7.6875,-7.875
1529288758831387,0.125,-7.625,-10
1529288758860681,-2.25,-8.1875,-11.125
1529288758869491,-4.0625,-8.75,-13.25
1529288758893544,-2.4375,-11.0625,-18.125
1529288758920504,5,-15.6875,-27.625
1529288758935432,10.4375,-17.75,-39.375
1529288758951389,-58.125,-13.125,-19.875
1529288758976436,-28.25,28.875,129.125
1529288758995468,104.188,-19.1875,77
1529288759011426,103.625,-27.25,63.25
1529288759033500,110.063,5.5,40.5625
1529288759063449,44.375,-0.6875,9.9375
1529288759072476,-5.0625,5.875,-1.8125
1529288759092460,-22.375,8.8125,-4.1875
1529288759115685,-5.8125,1.6875,-4.125
1529288759139300,8.875,-4.5,-7.1875
1529288759153449,4.9375,-6.375,-10
1529288759175948,-7.125,-4.0625,-7.25
1529288759192178,-17.875,-1.875,-7.25
1529288759213727,-18.5,-0.1875,-6.5
1529288759229358,-16.625,0.4375,-4.0625
1529288759252297,-11.75,1.8125,-1.1875
1529288759273509,-6.75,2.125,1.625
1529288759295907,0.125,2.5,4.1875
1529288759311832,5.1875,1.75,6.5
1529288759333773,8.1875,-0.1875,6.75
1529288759350084,8.125,-0.4375,5.4375
1529288759372337,5.8125,-0.1875,3.0625
1529288759393460,4.875,-0.1875,1.8125
1529288759416580,2.8125,0.1875,1.125
1529288759431592,1.75,0.5,-0.0625
1529288759453096,0,0.6875,-0.5625
1529288759469057,-2.1875,0.3125,-1.25
1529288759492485,-3.1875,0,-2.1875
1529288759514755,-4.5625,0.25,-2.5
1529288759529896,-5.4375,0.375,-3.125
1529288759551901,-5.625,0.4375,-2.1875
1529288759574744,-3.875,0.25,-0.625
1529288759590591,-1.5625,0.125,1.1875
1529288759611536,-0.0625,0.8125,3.5625
1529288759634677,2.8125,1.125,6.75
1529288759649638,3.625,2.8125,11.0625
1529288759670581,1.625,5.5,15.6875
1529288759694552,-3.625,13,21.9375
1529288759724484,-12.5,22.3125,29.75
1529288759730422,-24.5625,34,45.4375
1529288759753406,-39.625,43.6875,67.8125
1529288759777297,-49.375,46.25,91.625
1529288759791306,-61.3125,54.8125,124.063
1529288759813246,-61.25,54.6875,153.875
1529288759836185,-55.3125,54,186.313
1529288759851138,-62.5625,51.0625,218.438
1529288759873086,-80.5625,44.1875,241.75
1529288759896025,-113.625,24.75,266.875
1529288759910940,-165.063,8.625,287.438
1529288759933931,-226.25,-15.75,310.063
1529288759955856,-246.125,-57.0625,326.688
1529288759970814,-262.688,-80.375,321.188
1529288759993906,-256.563,-89.5625,283.75
1529288760015705,-218.813,-94.4375,238.375
1529288760031132,-157.688,-85,186.5
1529288760053795,-90.6875,-75.9375,147.063
1529288760075736,-16,-66.5625,112.688
1529288760091701,55.375,-58.375,84.1875
1529288760113631,117.25,-52.875,63.125
1529288760136673,151.25,-40.3125,48.25
1529288760150536,163.375,-27.3125,38.6875
1529288760173475,161.188,-19.1875,31.375
1529288760196804,151.375,-13,26.375
1529288760211373,144.25,-9.5,22.125
1529288760233315,143.063,-5,14.9375
1529288760256619,151.125,-3.5625,10.25
1529288760271463,165.25,-2.5,7.75
1529288760293620,170.063,-1,4.4375
1529288760316677,157.313,-2.5625,1.0625
1529288760330712,127.813,-6.75,-1.8125
1529288760353028,84.875,-14.3125,-6.625
1529288760376361,30.25,-23.25,-11.3125
1529288760391337,-34.3125,-27.75,-16.5
1529288760413490,-55.375,-23.75,-27.875
1529288760436639,-104.125,-23,-32.25
1529288760450625,-119.25,-22.1875,-40.6875
1529288760473889,-132.063,-11.3125,-41.375
1529288760489521,-147.938,-0.1875,-28.8125
