timestamp,x,y,z,w
1529288770350810,-0.701355,0.0943604,0.0773926,-0.702332
1529288770366587,-0.701599,0.0943604,0.0803833,-0.701782
1529288770389526,-0.702759,0.0935669,0.0844116,-0.700256
1529288770412987,-0.703857,0.0914307,0.0905151,-0.698669
1529288770434757,-0.700806,0.0881958,0.097229,-0.701233
1529288770449715,-0.68811,0.102966,0.0791016,-0.713989
1529288770472895,-0.700806,0.105408,0.0740356,-0.70166
1529288770493963,-0.713623,0.118469,0.0697632,-0.686951
1529288770515905,-0.72168,0.121521,0.0635986,-0.678528
1529288770532863,-0.72644,0.122314,0.0626831,-0.673462
1529288770554830,-0.723938,0.121094,0.0627441,-0.676331
1529288770569816,-0.721252,0.118042,0.0635986,-0.679626
1529288770600244,-0.720276,0.11554,0.0655518,-0.680908
1529288770607227,-0.720947,0.114197,0.0674438,-0.680237
1529288770629765,-0.721069,0.113525,0.0690308,-0.680054
1529288770659682,-0.720337,0.113525,0.069397,-0.680786
1529288770666900,-0.71875,0.114197,0.0686646,-0.682434
1529288770689838,-0.716309,0.115173,0.0664673,-0.685059
1529288770712778,-0.71283,0.116699,0.0621948,-0.688843
1529288770733720,-0.708435,0.118958,0.0549316,-0.693542
1529288770749679,-0.703857,0.122498,0.0437012,-0.698425
1529288770773039,-0.700378,0.127136,0.0319214,-0.70166
1529288770795041,-0.697876,0.131653,0.020752,-0.703735
1529288770809031,-0.693359,0.135559,0.00976563,-0.707703
1529288770832122,-0.686401,0.139648,-0.00219727,-0.713684
1529288770854073,-0.676697,0.145447,-0.0157471,-0.72168
1529288770869134,-0.663696,0.154236,-0.0325317,-0.731262
1529288770892343,-0.64679,0.166077,-0.0494385,-0.742798
1529288770913626,-0.627625,0.179199,-0.0640259,-0.754944
1529288770929735,-0.603577,0.194397,-0.0778809,-0.769409
1529288770952639,-0.580017,0.213806,-0.09552,-0.780273
1529288770973582,-0.55896,0.234802,-0.118164,-0.786499
1529288770989540,-0.541321,0.255981,-0.1427,-0.788147
1529288771012479,-0.528442,0.276733,-0.169128,-0.784607
1529288771033424,-0.517334,0.299622,-0.198303,-0.776794
1529288771049381,-0.509705,0.322754,-0.230957,-0.763428
1529288771072319,-0.502563,0.346741,-0.266602,-0.745789
1529288771094300,-0.494873,0.371399,-0.302795,-0.724976
1529288771109222,-0.485352,0.396484,-0.336914,-0.702698
1529288771132158,-0.470581,0.422119,-0.365662,-0.683167
1529288771145125,-0.449463,0.448364,-0.386536,-0.669006
1529288771168064,-0.424438,0.472717,-0.399048,-0.661194
1529288771183024,-0.400696,0.493164,-0.405823,-0.656982
1529288771204965,-0.382324,0.50885,-0.409424,-0.653687
1529288771236878,-0.3703,0.519775,-0.411255,-0.650879
1529288771242862,-0.363525,0.527466,-0.410645,-0.648926
1529288771265801,-0.358704,0.53418,-0.406982,-0.648376
1529288771288739,-0.354248,0.540771,-0.400635,-0.649292
1529288771302702,-0.350647,0.546326,-0.393494,-0.651001
1529288771325642,-0.349365,0.549561,-0.387024,-0.652771
1529288771348580,-0.351379,0.549805,-0.382385,-0.654297
1529288771362543,-0.356873,0.546936,-0.379944,-0.65509
1529288771385527,-0.365723,0.540833,-0.380005,-0.655273
1529288771408420,-0.377441,0.531982,-0.382446,-0.65448
1529288771423518,-0.391113,0.521179,-0.386353,-0.652832
1529288771445699,-0.405151,0.510132,-0.389832,-0.650879
1529288771467667,-0.417542,0.500549,-0.391357,-0.649658
1529288771491328,-0.426697,0.493652,-0.389648,-0.649902
1529288771504969,-0.431702,0.490479,-0.38446,-0.652222
1529288771528906,-0.432373,0.490662,-0.374207,-0.657532
1529288771542867,-0.429504,0.493347,-0.361145,-0.664673
1529288771565949,-0.415405,0.501404,-0.343872,-0.676636
