timestamp,x,y,z,w
1528443433544030,0.628235,-0.117371,0.746033,0.186768
1528443433580911,0.62854,-0.117554,0.746216,0.184875
1528443433611112,0.62854,-0.117676,0.746338,0.184265
1528443433641066,0.628296,-0.116882,0.746948,0.183105
1528443433656009,0.628174,-0.115906,0.747375,0.182556
1528443433677934,0.627991,-0.114685,0.747803,0.182007
1528443433692895,0.627747,-0.113281,0.748352,0.181519
1528443433716128,0.627502,-0.111877,0.748901,0.181091
1528443433738318,0.627136,-0.110413,0.749512,0.180664
1528443433753284,0.62677,-0.108948,0.750122,0.180237
1528443433775973,0.626526,-0.107666,0.75061,0.179932
1528443433799208,0.626282,-0.106628,0.751038,0.179688
1528443433813432,0.626038,-0.105896,0.751404,0.179504
1528443433842943,0.625732,-0.105347,0.751709,0.179382
1528443433866272,0.625427,-0.105103,0.752014,0.179199
1528443433873851,0.625061,-0.105164,0.75238,0.179077
