timestamp,x,y,z
1528443432820337,6.625,36.3125,-132.188
1528443432841720,13.75,37,-130.875
1528443432857488,15.875,39.875,-134.75
1528443432880416,15.9375,41.3125,-140.563
1528443432902028,19.625,40.3125,-144.438
1528443432917641,21.8125,38.625,-146.875
1528443432939912,19.25,37.125,-145.625
1528443432961440,15.1875,35.875,-138.688
1528443432977438,10.125,33.1875,-124.625
1528443432999936,4.4375,27.1875,-106
1528443433022176,1.0625,17.5,-86.0625
1528443433037128,-1.0625,8.625,-67.1875
1528443433060261,-3.6875,5,-48.875
1528443433082813,-9.6875,6.0625,-32.9375
1528443433097917,-21.9375,7.6875,-22.75
1528443433127564,-36.625,9.125,-18.6875
1528443433142532,-45.8125,9.75,-16.9375
1528443433165468,-49.0625,10.625,-13.3125
1528443433180423,-42.8125,10.5,-11.0625
1528443433203362,-35.0625,8.0625,-11.0625
1528443433224714,-27.5625,3.1875,-9.875
1528443433241208,-14.25,-2.0625,-6.625
1528443433262780,2.9375,-6.125,-3.9375
1528443433284138,15.25,-9.6875,-2.3125
1528443433300818,22.4375,-13,-0.9375
1528443433323362,26.8125,-14.9375,0.375
1528443433344316,28.25,-15.75,3.5
1528443433360270,27.6875,-16.4375,8.375
1528443433383456,29.8125,-17.25,14.125
1528443433404572,31.1875,-18.6875,18.1875
1528443433420395,36.1875,-20.1875,21.1875
1528443433443575,43.9375,-21.625,25.5625
1528443433464346,53.1875,-23,29.625
1528443433480594,62.625,-23.375,32.4375
1528443433502758,67.125,-22.75,32.9375
1528443433524048,67.9375,-22.125,31.125
1528443433541082,63.75,-20.8125,29.5
1528443433562943,57.6875,-21,27.875
1528443433583887,51.0625,-20,26.6875
1528443433600141,48.1875,-18.25,24.25
1528443433623115,44.6875,-17.3125,20.625
1528443433644061,40.5625,-17.75,17.375
1528443433659982,37.125,-17.375,13.6875
1528443433682921,34.75,-17.4375,11.375
1528443433704428,33.9375,-18.1875,9.25
1528443433720128,35.25,-19.25,7.8125
1528443433743054,37.1875,-20.4375,6.6875
1528443433764030,39.125,-21,5.9375
1528443433781196,40.6875,-21.8125,4.625
1528443433803197,42.625,-22,3.0625
1528443433824370,41.375,-20.875,2.5625
1528443433839940,37.4375,-18.9375,2.6875
1528443433862880,29.125,-17.125,2.625
1528443433884086,20.25,-14.8125,2.375
