timestamp,x,y,z,w
1528443427536253,0.61731,-0.0586548,0.768982,0.155334
1528443427566196,0.618103,-0.0564575,0.769104,0.152283
1528443427588094,0.618896,-0.0545654,0.769104,0.149353
1528443427603091,0.619629,-0.0531006,0.769165,0.146606
1528443427618051,0.620422,-0.052063,0.769165,0.14386
1528443427640952,0.621033,-0.0513306,0.769165,0.141113
1528443427655912,0.621826,-0.0505371,0.769165,0.138062
1528443427677853,0.62262,-0.0496216,0.769165,0.134888
1528443427700842,0.623413,-0.0488892,0.769104,0.131714
1528443427745715,0.624756,-0.048645,0.768982,0.125977
1528443427798580,0.626282,-0.0512085,0.768799,0.118347
1528443427820866,0.62677,-0.052063,0.768677,0.115967
1528443427857787,0.627686,-0.0536499,0.768372,0.112366
1528443427880756,0.628052,-0.0545654,0.768188,0.111389
1528443427918700,0.628845,-0.0564575,0.767456,0.111023
1528443427940620,0.62915,-0.0575562,0.766968,0.111816
1528443427978474,0.629639,-0.0599365,0.765869,0.115234
1528443428008438,0.629944,-0.0610962,0.765198,0.117493
1528443428098202,0.631104,-0.0646973,0.76123,0.134277
1528443428121136,0.631287,-0.0651855,0.760254,0.13855
1528443428158037,0.631348,-0.0667114,0.758301,0.148071
1528443428180925,0.631226,-0.0673218,0.757324,0.153015
1528443428217825,0.631226,-0.0682373,0.755188,0.162598
1528443428240765,0.631226,-0.0687256,0.75415,0.167236
1528443428278025,0.631287,-0.0706177,0.752014,0.175781
1528443428301229,0.631287,-0.0718384,0.750977,0.179626
1528443428338899,0.631287,-0.0751343,0.748962,0.186646
1528443428368907,0.631287,-0.0772095,0.747925,0.18988
1528443428406486,0.631165,-0.0819092,0.746033,0.195618
1528443428420414,0.631042,-0.0844116,0.745239,0.197937
1528443428458791,0.630798,-0.0891724,0.743896,0.201538
1528443428480522,0.630676,-0.0915527,0.743408,0.20282
1528443428517969,0.630249,-0.0960083,0.742737,0.20459
1528443428540905,0.630005,-0.0982666,0.742432,0.205139
1528443428556441,0.6297,-0.100586,0.74231,0.205505
1528443428571100,0.629211,-0.102844,0.742371,0.205688
1528443428593957,0.628784,-0.10498,0.742432,0.20575
1528443428616453,0.628357,-0.107056,0.742554,0.205627
1528443428631475,0.627808,-0.109009,0.742798,0.205383
1528443428660451,0.627258,-0.110657,0.743042,0.205078
1528443428682865,0.626709,-0.112061,0.743469,0.204468
1528443428698983,0.626221,-0.112915,0.744019,0.203552
1528443428712951,0.625793,-0.113281,0.744568,0.202515
1528443428743377,0.625427,-0.113342,0.745239,0.201416
1528443428758594,0.625061,-0.113098,0.74585,0.200256
1528443428780704,0.624756,-0.112732,0.74646,0.199097
1528443428796051,0.624451,-0.112061,0.747131,0.197937
1528443428810980,0.624329,-0.111267,0.747742,0.196594
1528443428833033,0.62439,-0.110352,0.748169,0.195313
1528443428856502,0.624512,-0.109436,0.748535,0.194031
1528443428871503,0.624695,-0.108643,0.748779,0.19281
1528443428893360,0.624878,-0.108215,0.749023,0.191711
1528443428915696,0.625,-0.108032,0.749146,0.190674
1528443428931573,0.625183,-0.107971,0.749268,0.189636
1528443428953452,0.625427,-0.107849,0.74939,0.188538
1528443428975482,0.625793,-0.107666,0.74939,0.1875
1528443428991463,0.62616,-0.107483,0.749329,0.186584
1528443429013448,0.626465,-0.1073,0.749268,0.185791
1528443429035672,0.62677,-0.1073,0.749146,0.185181
1528443429050608,0.627014,-0.1073,0.749084,0.184692
1528443429074050,0.627136,-0.107422,0.749084,0.184387
1528443429096505,0.627258,-0.107605,0.749023,0.184082
1528443429111625,0.62738,-0.107788,0.748962,0.183716
1528443429140798,0.627502,-0.107849,0.748901,0.183411
1528443429170995,0.627625,-0.107971,0.748901,0.183105
1528443429186255,0.627686,-0.108154,0.74884,0.182922
1528443429201325,0.627686,-0.108459,0.74884,0.182861
1528443429231236,0.627502,-0.108826,0.748901,0.182861
1528443429260955,0.627441,-0.108826,0.748962,0.182861
1528443429282843,0.627197,-0.108704,0.749146,0.182922
1528443429298982,0.626892,-0.108459,0.749451,0.182861
1528443429313340,0.626648,-0.107727,0.749817,0.182556
1528443429343613,0.626404,-0.106812,0.750305,0.182007
1528443429358690,0.626221,-0.105774,0.750732,0.181519
1528443429396477,0.625671,-0.104004,0.751648,0.180542
1528443429411607,0.625427,-0.103333,0.752075,0.180054
1528443429441615,0.625244,-0.102661,0.752441,0.179504
1528443429463290,0.625183,-0.10199,0.752808,0.178894
1528443429478575,0.625122,-0.101318,0.753052,0.178345
1528443429493206,0.625,-0.100891,0.753296,0.177856
1528443429516137,0.625061,-0.100647,0.753418,0.177307
1528443429531498,0.625,-0.100525,0.753601,0.176758
1528443429561397,0.625,-0.100525,0.753723,0.176208
1528443429583327,0.625,-0.100708,0.753845,0.175659
1528443429599013,0.625,-0.101013,0.753906,0.175232
1528443429613995,0.624939,-0.101501,0.753967,0.174866
1528443429635577,0.624878,-0.102051,0.754028,0.1745
