timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873431216910,-2,-4,5,5,-4,-4,0,-3
1528873431239885,-1,-2,9,-7,-6,-3,-3,-5
1528873431239885,-2,-2,-7,-16,-7,-4,-5,-1
1528873431247825,0,-2,1,13,6,3,-5,0
1528873431247825,1,3,8,2,-10,0,5,3
1528873431254861,-3,-2,-10,3,7,-5,-6,-2
1528873431254861,2,5,-5,-37,-18,-3,2,-1
1528873431255804,-3,-1,2,19,2,-3,0,-1
1528873431255804,-6,-14,-22,-32,-11,-7,-6,-6
1528873431277745,5,6,9,21,10,5,7,2
1528873431277745,-2,-6,-2,8,6,5,3,0
1528873431278742,0,0,-2,-7,-5,-3,-5,-2
1528873431278742,1,4,4,3,-5,-3,0,1
1528873431292705,-3,-1,6,17,5,2,-1,-1
1528873431292705,1,0,-3,-10,-6,-2,0,0
1528873431293702,-4,-5,-6,-6,6,-2,-7,-4
1528873431293702,0,2,-4,9,-5,-4,-1,3
1528873431306667,-2,-3,3,-11,-6,-1,2,-1
1528873431306667,1,3,-4,-9,6,-2,-5,-1
1528873431314652,0,1,6,13,-6,-4,-1,0
1528873431314652,-1,1,3,10,6,5,2,-1
1528873431330633,-2,3,5,-19,-11,-5,-1,-2
1528873431330633,-2,-3,7,7,-5,-4,-6,-1
1528873431330633,1,-3,-1,-9,-7,-2,5,0
1528873431330633,0,-4,-6,15,14,4,-1,0
1528873431352597,-1,0,3,17,-3,-3,-10,-1
1528873431352597,0,-1,-4,-16,4,0,-4,1
1528873431353543,-2,-3,-6,-12,-5,2,18,5
1528873431353543,0,3,0,0,5,4,3,0
1528873431367562,-1,-4,-7,-4,-2,-4,-4,-2
1528873431367562,-2,-5,-2,6,-3,1,-2,-2
1528873431374521,0,0,-4,3,8,1,-6,-1
1528873431374521,-2,-2,-1,-12,2,-2,-3,-2
1528873431390498,-1,-5,-1,-2,-1,1,0,-1
1528873431390498,-3,-3,-5,-3,-1,-3,0,-4
1528873431391511,2,1,0,-8,-9,-2,-5,-3
1528873431391511,-1,1,2,0,4,3,-2,-1
1528873431412418,-1,0,-5,-10,-1,0,2,-1
1528873431412418,-1,-1,-2,17,2,-1,0,1
1528873431413383,-1,-1,-2,1,-1,-2,-4,-2
1528873431413383,0,4,0,-8,-2,-2,-4,-3
1528873431427379,0,2,-4,-5,0,0,5,2
1528873431427379,0,-2,-2,7,-1,-3,-3,-1
1528873431434326,-2,-1,0,-7,-4,0,-1,0
1528873431434326,-1,-4,-1,0,1,0,-1,-1
1528873431450284,-1,-4,-1,-6,-2,0,2,0
1528873431450284,-1,-1,0,5,0,-2,-1,-2
1528873431451283,0,0,-2,-3,-3,-2,-5,-1
1528873431451283,-1,-2,0,2,2,-1,0,0
1528873431473268,-1,-1,-2,-3,0,0,1,-1
1528873431473268,-1,-3,0,4,-1,0,-1,0
1528873431473268,0,-1,-2,1,-2,1,-2,-1
1528873431473268,0,1,-1,0,0,-1,1,0
1528873431487185,1,-3,-2,-6,-2,-1,-1,0
1528873431487185,0,5,-1,6,0,-1,2,-3
1528873431494166,-4,-9,0,-2,-2,-3,-2,-3
1528873431494166,1,-1,-3,-5,-3,-1,-1,-1
1528873431510269,3,2,-2,-3,-1,-2,-1,-4
1528873431510269,-4,-4,0,5,3,1,-1,-2
1528873431511122,1,2,2,0,4,4,-1,-1
1528873431511122,-3,2,1,-4,-6,-3,-1,-1
1528873431533225,-1,-6,-5,4,4,-2,0,-1
1528873431533225,3,0,3,1,-4,1,3,0
1528873431534092,-3,4,-7,-10,-7,-4,-3,-2
1528873431534092,1,5,7,0,0,-1,-2,1
1528873431555163,-3,2,8,-4,-4,0,-1,-2
1528873431555163,-1,-5,-4,2,-1,0,-2,-1
1528873431556002,-1,-10,-7,-1,1,-1,-2,-3
1528873431556002,2,9,5,0,1,-2,0,0
1528873431578103,-3,-2,-4,-2,-3,-2,2,2
1528873431578103,1,22,0,1,0,-2,-1,0
1528873431579115,1,-5,10,2,-1,-2,1,3
1528873431579115,-4,-20,-11,-3,-3,-4,-4,-3
1528873431593061,-2,-8,-8,-3,1,2,-1,-2
1528873431593061,0,3,1,0,0,1,4,0
1528873431594056,2,16,7,4,0,-2,-6,-4
1528873431594056,-2,-6,-5,1,0,0,-2,0
1528873431615000,-1,-2,-5,-4,-2,0,0,1
1528873431615000,0,-1,10,2,2,0,0,1
1528873431615842,0,5,-6,-5,-2,-1,-3,-1
1528873431615842,-2,-6,-3,-6,-3,-3,-2,-2
1528873431637945,1,3,6,5,-1,-1,-3,-1
1528873431637945,-5,-11,-15,-11,-3,-4,-3,-3
1528873431638789,-2,-2,2,2,0,1,1,-1
1528873431638789,-2,2,-1,3,1,-2,0,1
1528873431652775,0,-1,-6,-12,-7,-2,0,0
1528873431652775,0,-2,3,7,5,1,-2,-1
1528873431653740,-2,-5,-7,-4,-2,-1,-2,-2
1528873431653740,-3,0,-3,4,1,2,0,-2
1528873431675808,0,1,-1,-1,-1,-1,0,-1
1528873431675808,-1,-6,-10,0,-1,0,-2,1
1528873431675808,-3,-4,-2,-2,-6,-3,-2,-3
1528873431675808,0,0,8,10,-2,1,1,-1
1528873431697979,-2,-1,4,-21,6,1,-2,-1
1528873431697979,1,-2,1,6,5,2,-1,0
1528873431698978,-1,-2,-9,0,0,0,1,1
1528873431698978,2,1,0,0,-3,2,-1,0
1528873431712802,-1,-3,0,3,-6,-2,-2,-2
1528873431712802,-3,-5,-7,-5,-5,-4,0,-1
1528873431713812,-1,0,0,-4,-3,-2,0,-2
1528873431713812,-2,-1,0,-5,-2,-3,-4,-2
1528873431735249,0,1,-3,4,-1,1,1,0
1528873431735249,0,0,0,-6,-3,-3,-3,0
1528873431736060,0,-1,1,2,-3,-4,0,0
1528873431736060,0,1,-3,-3,2,1,1,-1
1528873431757998,-1,-2,-7,3,3,3,2,1
1528873431757998,0,-1,1,6,-3,-3,0,-2
1528873431759002,-3,-1,9,0,1,0,-2,-2
1528873431759002,1,-2,-13,-5,0,-2,0,-1
1528873431773957,0,0,6,0,-4,-2,-1,-3
1528873431773957,0,-2,-10,-3,-2,-2,0,-1
1528873431780159,1,0,3,-1,-1,1,-1,0
1528873431780159,-1,1,1,-1,1,-1,-1,-1
1528873431795252,-2,-7,-3,5,-1,-1,0,0
1528873431795252,-5,-5,-4,-6,-6,-2,-3,-3
1528873431803251,0,0,-7,-1,0,-1,0,-1
1528873431803251,-2,-3,5,-1,0,1,-1,-1
1528873431818206,0,0,-2,1,-1,-3,-2,1
1528873431818206,1,1,3,1,0,1,2,0
1528873431819105,-2,-3,-1,-4,-5,-1,-2,-1
1528873431819105,-3,0,3,0,1,0,-2,0
1528873431832169,-5,-8,-4,1,1,0,-1,-3
1528873431832169,-1,-3,-1,-6,-4,-3,-1,-1
1528873431840148,-1,2,2,-1,-6,-5,-1,0
1528873431840148,4,-2,-4,-8,-3,0,-1,0
1528873431854951,-5,0,1,9,4,-3,-1,0
1528873431854951,-4,-2,5,-1,8,-1,-1,-2
1528873431855952,-1,-3,-2,-4,-2,0,-2,0
1528873431855952,-1,3,-2,1,0,-2,-2,-1
1528873431877711,0,0,-2,-5,-7,-4,-3,0
1528873431877711,0,3,6,7,-2,0,-2,-2
1528873431878661,-2,3,-2,1,1,-1,-1,-1
1528873431878661,-3,-5,-7,-3,-3,-1,-1,-1
1528873431900968,0,2,-2,-5,-3,-1,-1,-1
1528873431900968,1,1,-4,1,-1,0,-1,0
1528873431901966,0,-6,5,-1,-1,-1,-2,-2
1528873431901966,-2,-1,0,-3,-5,0,2,1
1528873431915061,1,2,0,3,4,0,0,-2
1528873431915061,-2,-1,-1,-3,-3,0,0,1
1528873431915949,0,3,4,4,-2,-2,0,-1
1528873431915949,-3,-4,-6,0,8,3,-1,-2
1528873431939022,-2,-3,0,-9,-10,-2,-1,-1
1528873431939022,1,-2,-1,3,10,2,0,-2
1528873431939022,-2,1,-5,5,5,1,-2,-2
1528873431939022,-1,3,1,0,-3,-4,0,-2
1528873431951992,0,3,-2,-5,-6,0,-1,0
1528873431951992,-1,-5,-1,-1,-3,-3,-2,-1
1528873431960840,-2,-3,-5,-3,-3,-1,0,-1
1528873431960840,0,-1,6,3,-1,-1,0,0
1528873431975800,-1,2,-2,0,0,0,-1,-2
1528873431975800,0,0,5,-3,-3,-3,0,0
1528873431975800,0,-2,-3,-2,-1,-2,0,-1
1528873431975800,-2,-1,-1,-3,-3,-1,-2,-2
1528873431999029,3,5,1,1,2,0,-1,1
1528873431999029,-2,-4,-1,-1,-4,-1,-1,-2
1528873431999029,-2,-6,-5,-2,0,1,0,-1
1528873431999029,0,4,-1,-1,-2,-1,0,-1
1528873432012003,0,-3,4,3,1,-1,-2,-3
1528873432012003,0,-3,-4,-2,-4,-3,0,0
1528873432020856,-2,-1,-2,-2,1,-3,-3,-2
1528873432020856,-2,-2,1,1,2,1,-1,-2
1528873432035142,0,0,-2,3,-4,-1,-2,0
1528873432035142,-1,1,1,-8,3,3,0,-1
1528873432035985,1,-1,1,-3,-7,-3,-2,-2
1528873432035985,1,0,1,-1,4,-1,-2,0
1528873432057919,2,4,0,6,4,7,1,1
1528873432057919,-2,-3,-2,-6,-16,-6,-2,-1
1528873432058917,-2,-6,0,5,12,0,0,-1
1528873432058917,-1,-3,-2,-6,-6,1,-1,-1
1528873432080873,-1,-1,4,0,-2,-4,-1,-1
1528873432080873,-1,1,0,1,-2,-1,-1,0
1528873432081855,0,4,1,-4,-6,-3,-2,1
1528873432081855,-1,-4,-3,-1,-2,-2,-1,0
1528873432094959,-1,-3,-2,-3,2,0,-1,-2
1528873432094959,0,-1,-1,-2,-3,-1,0,-1
1528873432095822,-2,-1,-4,-3,-2,1,-1,-1
1528873432095822,0,0,-2,1,-4,-5,-3,-1
1528873432118807,0,0,-2,-5,-2,-2,-1,1
1528873432118807,-1,-2,-2,4,2,-2,-1,-1
1528873432118807,-1,0,0,0,0,-1,-1,-2
1528873432118807,1,3,-2,-3,0,0,-2,0
1528873432141081,0,-3,1,0,-2,-2,-1,1
1528873432141081,-4,-5,-5,-2,-3,1,-3,-2
1528873432141939,-3,0,-2,-1,-1,-2,-1,1
1528873432141939,-1,-2,0,-1,-4,-2,0,-1
1528873432155106,-1,-2,-1,-1,-1,-2,-1,-2
1528873432155106,0,1,-4,0,3,0,1,1
1528873432156100,1,-2,-2,-2,2,2,0,-1
1528873432156100,-1,-5,-1,1,-2,-2,-3,-2
1528873432179042,-2,-4,-3,-3,-1,1,-2,0
1528873432179042,-1,1,3,0,1,-2,0,-2
1528873432179042,-3,0,-5,0,-3,-1,-1,-2
1528873432179042,0,1,2,0,-1,-2,-1,-2
1528873432201360,0,1,-1,-1,0,1,0,0
1528873432201360,-1,1,5,-1,-2,-4,-3,-1
1528873432201360,1,-1,-4,-3,10,10,1,-1
1528873432201360,-2,-6,-1,-2,-4,-2,-1,-2
1528873432214870,0,0,-2,-3,-5,-4,-3,-1
1528873432214870,1,-1,0,-1,-1,1,-2,0
1528873432215886,-3,-3,-1,1,-2,-4,-1,0
1528873432215886,0,0,-1,-2,0,1,-2,1
1528873432238811,-1,-2,-3,-2,-1,-3,-1,-1
1528873432238811,-2,-1,0,-1,1,1,-2,-1
1528873432239825,0,-1,0,-2,-6,-2,-2,-2
1528873432239825,0,-2,0,0,-2,-1,-1,-1
1528873432260588,-2,0,0,4,4,2,0,-1
1528873432260588,1,0,-1,-3,-5,-2,-1,-1
1528873432261584,-1,-1,-1,1,0,-1,-2,-2
1528873432261584,-2,-1,0,-1,-4,-4,0,-1
1528873432275555,-2,-1,-2,-4,-4,0,0,-1
1528873432275555,-3,-2,-2,9,16,7,1,0
1528873432275555,1,0,-3,-4,-1,-2,0,0
1528873432275555,-2,0,3,4,-1,-2,-1,0
1528873432298907,-3,-8,-7,-7,-5,-2,-2,-2
1528873432298907,-1,0,1,1,-4,-2,-2,0
1528873432298907,0,0,-3,-5,-3,0,0,-1
1528873432298907,-2,1,2,0,0,-2,0,-1
1528873432320793,-1,-1,5,1,2,1,0,-1
1528873432320793,-1,-1,-9,-4,-6,-3,-2,-1
1528873432321794,-1,-3,-1,3,-4,-4,-2,-1
1528873432321794,-1,-1,-4,-3,-3,-3,0,-1
1528873432335754,-2,-3,0,-2,-5,-2,0,-2
1528873432335754,0,0,0,0,3,0,-1,-1
1528873432335754,-1,1,0,0,4,2,0,-2
1528873432335754,-1,-2,-4,-3,1,-1,-2,0
1528873432358971,0,-1,1,-1,-2,-5,-3,-2
1528873432358971,0,-1,-1,-3,-3,-2,0,-2
1528873432359858,-1,1,0,1,-2,-2,-1,0
1528873432359858,0,0,-1,-4,-5,0,1,-1
1528873432380772,0,0,-2,1,3,1,-1,-1
1528873432380772,-1,0,0,-3,-5,-4,-1,-1
1528873432381769,-4,-2,-1,0,-3,-3,-1,0
1528873432381769,-2,-3,-7,1,3,4,1,-2
1528873432394734,-2,3,6,-7,-6,-2,-1,-1
1528873432394734,-1,-2,3,7,5,1,0,-1
1528873432395731,0,1,2,3,-4,-3,-1,-1
1528873432395731,-1,1,2,-3,1,1,-1,1
1528873432418847,-3,-4,-12,-7,-1,-2,-2,-2
1528873432418847,-1,-1,3,6,-3,-2,-2,-2
1528873432418847,-1,-2,-1,-5,0,0,-1,-1
1528873432418847,-1,0,-6,0,-2,-2,1,0
1528873432440926,-1,0,-1,7,3,1,1,1
1528873432440926,0,-1,-11,-20,-7,0,-2,1
1528873432441782,0,-2,-1,8,-7,-3,-2,-1
1528873432441782,-1,-2,-2,-10,-6,-13,-7,-2
1528873432454924,0,-2,3,4,3,9,0,0
1528873432454924,0,-1,0,0,2,5,2,-1
1528873432455919,0,1,0,-2,3,4,0,-1
1528873432455919,0,1,2,2,2,3,3,0
1528873432478857,-1,-2,-2,-2,-4,-10,-2,0
1528873432478857,-1,0,4,2,-1,-6,-3,0
1528873432478857,-2,0,-3,-6,-5,-2,-1,-1
1528873432478857,-2,-1,-2,3,3,0,-1,-1
1528873432500838,1,-2,2,2,-1,-2,0,-1
1528873432500838,0,1,0,-2,-2,1,0,-1
1528873432501796,-3,-3,-16,-8,0,-1,-1,-1
1528873432501796,-2,-1,5,4,0,-3,-3,-1
1528873432514762,-3,-1,-2,-1,4,-2,0,0
1528873432514762,0,-1,-6,-7,-3,11,2,1
1528873432515758,-1,1,10,3,1,2,2,-1
1528873432515758,0,0,-7,-21,-8,-12,-2,0
1528873432538746,-1,-4,3,10,7,11,-2,-1
1528873432538746,-3,-3,-12,-10,3,-3,-3,-1
1528873432539694,0,-2,1,3,-6,-2,0,-1
1528873432539694,-3,-2,0,3,2,-5,-3,-3
1528873432560640,-1,-1,-4,-16,-9,-11,-4,-2
1528873432560640,-1,-1,1,5,0,8,1,-2
1528873432561637,0,0,-3,-1,2,1,1,1
1528873432561637,-1,-1,3,5,-3,-3,-1,1
1528873432575600,-1,-1,-1,0,-1,5,0,-2
1528873432575600,-1,-4,4,3,1,-4,-1,-2
1528873432575600,0,-2,-4,-5,-5,-6,-3,-2
1528873432575600,0,-2,-1,7,1,2,-1,-1
1528873432598538,0,1,-4,0,0,0,0,0
1528873432598538,-3,0,0,-1,-1,-1,0,1
1528873432599536,-1,-1,1,-1,-1,-4,-2,1
1528873432599536,0,-2,-4,-1,-1,5,0,-1
1528873432620479,0,0,-2,-2,4,1,1,-1
1528873432620479,-1,-1,2,0,-4,-5,0,0
1528873432621477,0,0,1,-3,-2,-3,-2,-4
1528873432621477,-1,-1,1,1,-2,-2,-2,-1
1528873432635439,-1,0,-2,0,2,6,0,0
1528873432635439,0,-1,-1,1,-2,-9,-4,-1
1528873432643418,-1,-1,-1,0,0,-2,-2,-1
1528873432643418,0,-1,-1,0,2,9,3,-2
1528873432657381,-1,0,0,5,-1,4,2,0
1528873432657381,-2,-1,1,-5,0,-9,-2,-2
1528873432666357,-2,-2,-1,-2,-4,0,-3,-1
1528873432666357,-2,-1,-1,-2,-3,-3,0,-2
1528873432681324,-1,0,2,1,1,-2,1,-2
1528873432681324,-2,-2,-3,4,4,6,0,-1
1528873432682314,1,0,0,1,-1,-5,-1,-1
1528873432682314,-1,-4,-4,-6,-5,-4,-3,-2
1528873432694282,-2,-2,-2,-1,3,-1,-2,-1
1528873432694282,0,-1,-1,-3,-7,-3,-2,-1
1528873432703257,-2,-2,-1,0,1,-2,0,-1
1528873432703257,0,2,-1,2,1,4,2,0
1528873432718272,0,-1,-2,-2,-5,-5,0,-1
1528873432718272,-1,1,0,-1,-2,-2,-3,-2
1528873432720212,-1,-1,-1,0,0,3,-2,-2
1528873432720212,0,-1,0,2,3,3,0,-1
1528873432741217,0,-1,-1,-4,-4,-7,-2,0
1528873432741217,0,-1,-1,0,-1,0,-1,0
1528873432742210,1,1,-3,0,0,0,0,0
1528873432742210,-3,-1,0,-2,2,1,-1,1
1528873432754174,-1,-2,-1,-6,-4,-6,-1,-3
1528873432754174,0,-2,0,0,-1,-2,1,-2
1528873432763135,-2,-2,-1,-1,1,1,-1,-1
1528873432763135,-1,-1,0,0,1,-1,-1,1
1528873432778112,-1,0,-1,0,-4,-3,-2,-1
1528873432778112,-3,-1,-1,-2,-2,-1,-1,0
1528873432780054,-2,-1,0,-2,0,-1,-1,-1
1528873432780054,0,1,-2,-1,1,0,-1,-2
1528873432800997,-1,0,-2,1,-2,-2,0,-2
1528873432800997,1,0,0,-2,-2,0,-2,1
1528873432803052,-3,0,0,-1,0,-1,-2,1
1528873432803052,-1,-1,0,-1,1,0,-1,-1
1528873432815122,1,1,-1,-2,-2,-3,-2,-1
1528873432815122,-1,1,-2,3,-1,-2,0,-1
1528873432824025,-1,-2,-3,-1,0,1,-2,-2
1528873432824025,-1,-2,-1,0,-2,0,-1,-1
1528873432839000,-1,-1,-1,-2,-2,-3,-1,-1
1528873432839000,-2,-3,0,-2,0,-1,-1,-2
1528873432839956,1,-1,-1,-1,0,1,0,0
1528873432839956,0,-2,-1,1,-1,-1,-1,0
1528873432861056,-1,-1,0,-1,0,-1,0,0
1528873432861056,-1,-1,-1,0,-2,0,-1,-1
1528873432862895,-1,1,0,0,-2,0,-2,-1
1528873432862895,-2,-1,-1,-3,-1,0,-1,0
1528873432874863,0,-1,-1,-4,-2,0,-1,-2
1528873432874863,-2,0,-2,0,-2,-2,-1,-1
1528873432883840,-2,-2,0,-2,0,-2,0,-1
1528873432883840,-1,-2,-1,-1,0,1,-2,-2
1528873432898839,-2,-2,-3,0,-1,-1,-2,0
1528873432898839,-1,0,-1,0,-1,1,-1,-1
1528873432899796,-3,-1,-1,0,-2,-2,0,1
