timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304555542599,0,-4,-17,-33,-22,6,2,-1
1529304555542599,0,-2,-9,2,21,5,-7,-6
1529304555549823,0,-1,4,0,3,-7,3,-4
1529304555549823,1,4,20,10,-14,-17,0,-1
1529304555557593,-3,-7,-2,4,17,29,1,-5
1529304555557593,-7,-6,-13,-12,-20,11,0,-8
1529304555571936,0,0,-6,4,15,17,3,12
1529304555571936,-3,0,-9,-5,-1,-15,-6,-9
1529304555578917,3,8,12,10,-7,-21,2,2
1529304555578917,-2,-4,-10,-17,-13,-4,0,6
1529304555594879,-10,2,4,3,2,-4,-2,-4
1529304555594879,12,1,-2,-1,9,15,2,0
1529304555602096,-17,-1,7,5,0,0,0,4
1529304555602096,8,0,-8,-8,-1,1,-7,-5
1529304555609972,2,-2,-1,2,-9,-13,2,1
1529304555609972,2,0,0,6,9,9,9,3
1529304555617054,0,3,0,0,-4,-10,-9,-7
1529304555617054,-4,-8,-11,-12,-8,-2,3,8
1529304555632015,-1,2,6,5,12,8,3,-1
1529304555632015,-1,1,1,1,16,-5,0,1
1529304555639761,5,1,1,5,-5,7,2,2
1529304555639761,-2,2,-3,-2,1,3,-4,-1
1529304555654294,4,-1,-3,-3,-8,-16,-2,-3
1529304555654294,-3,-2,-2,-3,6,12,5,3
1529304555661952,3,-3,-5,-3,15,-3,1,1
1529304555661952,0,-1,1,2,-8,1,-1,-3
1529304555669870,-5,1,13,9,-20,-11,0,-6
1529304555669870,-2,2,1,0,-2,0,3,4
1529304555677712,-3,-2,-1,5,16,-3,-7,-6
1529304555677712,-4,-2,-11,-13,-26,-13,-2,1
1529304555691942,-2,2,-7,2,13,-2,-3,-4
1529304555691942,-2,0,-3,-2,10,22,-2,-3
1529304555698923,2,2,3,4,-3,3,6,-1
1529304555698923,0,0,0,-2,6,2,1,3
1529304555713883,-2,-4,-1,-4,-5,-10,-2,0
1529304555713883,-2,-1,3,-1,1,0,-2,-1
1529304555722357,1,0,1,-3,-10,1,2,-2
1529304555722357,-2,0,-3,-1,9,2,-1,-2
1529304555730119,2,-2,-4,-3,1,4,-3,0
1529304555730119,-10,-5,-3,1,0,-6,-9,-10
1529304555737345,4,-1,0,1,-13,4,8,5
1529304555737345,-6,0,0,5,-3,-9,0,-4
1529304555752401,1,1,1,-2,6,14,0,-2
1529304555752401,2,2,-3,-5,-11,-3,2,0
1529304555759385,1,-1,0,2,-3,-4,-3,1
1529304555759385,-4,-3,-3,-6,2,2,-1,-2
1529304555774247,0,0,6,9,12,4,4,3
1529304555774247,3,0,4,-3,-14,-3,0,1
1529304555782482,-1,-6,-8,-12,-4,-9,-3,-2
1529304555782482,2,1,7,5,-2,2,-1,1
1529304555789722,-2,-3,-6,-7,-4,-3,-3,-4
1529304555789722,1,2,-1,2,10,-1,2,3
1529304555796956,0,0,-1,4,5,-3,-3,0
1529304555796956,-1,-6,-15,-8,-9,-2,-2,1
1529304555811675,1,2,1,-8,-7,-2,-2,-2
1529304555811675,0,0,1,5,0,-4,2,0
1529304555819973,-1,1,1,0,-9,1,0,-2
1529304555819973,-3,0,2,2,9,-1,0,-1
1529304555834975,-2,-1,-3,0,-4,0,1,-1
1529304555834975,-1,0,1,2,4,3,1,0
1529304555841639,0,2,2,1,6,8,1,1
1529304555841639,1,0,-1,-4,-4,-6,-3,-1
1529304555849881,2,-3,-1,-4,-4,-1,-1,0
1529304555849881,0,-2,3,1,3,0,-1,0
1529304555857628,-2,-3,-5,-3,-8,-5,-2,-1
1529304555857628,-1,1,-1,3,-1,1,2,1
1529304555871819,-1,-4,-8,-3,6,2,1,-2
1529304555871819,0,-1,-4,-3,-11,-6,-1,-2
1529304555879798,0,0,2,1,-2,-3,-1,-3
1529304555879798,-1,1,4,0,6,7,1,-1
1529304555894524,-1,1,-2,0,-3,-4,-3,0
1529304555894524,-1,-3,-8,-6,-2,3,-2,1
1529304555902539,-2,-1,-4,2,-1,1,1,-1
1529304555902539,1,-2,-2,-1,-3,-2,0,-1
1529304555909705,-1,0,2,4,1,-6,-3,0
1529304555909705,1,0,-1,-2,4,6,-1,-1
1529304555917517,-1,0,2,-1,1,-1,0,1
1529304555917517,-2,0,-2,0,-1,-2,-1,-2
1529304555931726,-1,2,3,3,2,1,0,-1
1529304555931726,0,-1,-2,-3,-3,-3,-2,1
1529304555939651,0,2,1,1,2,1,-3,0
1529304555939651,2,4,7,3,-2,-1,1,-1
1529304555954913,-2,-4,-5,-4,1,2,0,0
1529304555954913,-2,-1,-3,-2,-6,-4,0,-1
1529304555961997,-2,0,0,-1,2,1,1,-1
1529304555961997,-3,-4,-3,-4,0,2,0,-1
1529304555970007,-1,-2,-3,1,-9,-3,-1,-1
1529304555970007,0,2,2,0,2,1,-2,-1
1529304555977218,-2,-1,-5,0,4,4,2,-2
1529304555977218,0,2,3,-1,-8,-3,-2,-3
1529304555992472,3,-1,0,1,2,6,1,-3
1529304555992472,-1,-5,-3,1,8,2,3,2
1529304555999427,-1,-2,-2,-5,-7,0,-1,1
1529304555999427,-2,-2,-7,-1,8,1,-1,2
1529304556014825,1,6,11,6,1,0,0,1
1529304556014825,-1,2,7,4,0,-4,-1,-2
1529304556021709,1,1,7,4,1,-3,-2,-1
1529304556021709,1,-2,-7,-3,-1,5,3,0
1529304556029455,0,-3,-7,-5,-2,2,1,2
1529304556029455,-2,0,-1,3,7,1,1,2
1529304556037585,1,-1,-3,-5,-17,-8,-5,-1
1529304556037585,0,-1,0,-4,-1,-5,-2,-2
1529304556052716,-1,-1,5,7,6,4,0,-2
1529304556052716,1,-2,-3,-2,0,-1,0,1
1529304556059403,0,-2,-5,-4,2,1,0,-3
1529304556059403,-4,-4,-5,-2,0,-1,-2,-1
1529304556074520,0,-1,-3,-7,0,-2,1,0
1529304556074520,-2,-3,-2,1,-4,0,0,1
1529304556082382,0,1,1,3,1,2,4,1
1529304556082382,2,0,-3,1,0,5,1,0
1529304556089114,-2,-1,1,-1,-2,-6,-2,-1
1529304556089114,-2,-4,-5,-5,-6,-5,-2,-3
1529304556104075,2,-1,-3,-2,-2,-3,0,1
1529304556104075,-4,0,2,-1,4,3,1,-3
1529304556112276,0,-3,-5,-2,-1,-2,-2,-4
1529304556112276,0,2,0,-1,-2,-2,-1,0
1529304556127258,-8,-3,-4,-2,0,2,0,-1
1529304556127258,1,4,2,2,4,3,0,0
1529304556135025,-1,3,5,-7,-6,1,2,2
1529304556135025,3,5,10,18,1,-1,-2,-3
1529304556149983,1,-5,-6,-7,-1,-2,-3,0
1529304556149983,0,-1,-3,-4,-8,1,1,1
1529304556164174,-1,2,-4,-2,9,4,-2,-1
1529304556164174,-1,1,3,-1,-5,-4,-1,-2
1529304556172153,-2,-4,-13,-7,-7,1,0,-2
1529304556172153,0,0,2,2,8,1,1,-1
1529304556187110,0,1,5,6,2,0,-1,-1
1529304556187110,-1,-2,-3,4,-7,-5,0,-2
1529304556195041,1,0,6,15,9,0,-2,0
1529304556195041,-1,-3,-7,-7,15,5,-1,-1
1529304556217341,-2,0,-7,-2,3,2,0,0
1529304556217341,-3,-1,-4,3,4,-2,-1,-1
1529304556232706,2,6,11,2,-9,1,-2,0
1529304556232706,0,3,-1,3,11,2,1,1
1529304556239328,-2,-4,-3,-3,-9,0,0,-2
1529304556239328,-3,-2,3,-6,-11,1,-2,-1
1529304556254549,-1,-4,-3,-3,12,3,-2,-2
1529304556254549,1,1,3,4,9,0,0,0
1529304556262291,-3,-2,-4,-5,3,-2,-1,-1
1529304556262291,0,-2,-1,-1,-6,-6,1,-1
1529304556270045,-1,3,-3,2,0,-2,1,0
1529304556270045,-2,1,-4,-1,-3,-2,-1,1
1529304556285037,1,2,0,1,-7,-8,-1,0
1529304556285037,0,1,-3,-3,-6,-1,-2,-1
1529304556292282,2,3,-1,7,31,1,1,0
1529304556292282,0,0,3,2,-12,-4,0,-1
1529304556306948,-2,-4,-7,-8,-15,-12,-2,-3
1529304556306948,1,0,3,2,0,-4,-1,2
1529304556315180,0,0,-1,-5,-5,-4,0,0
1529304556315180,0,-1,-1,-2,6,1,1,1
1529304556328888,-1,1,1,-4,-10,-1,-2,-1
1529304556328888,0,2,0,-2,-1,1,-1,-3
1529304556352238,-1,-1,1,-1,4,4,0,-2
1529304556352238,1,-1,1,0,6,1,1,-1
1529304556360159,2,-2,6,1,1,2,0,-2
1529304556360159,1,-5,-2,-5,-5,1,-1,-1
1529304556375116,1,-1,-4,2,4,1,-1,-1
1529304556375116,-3,-1,1,3,3,2,0,0
1529304556382361,-1,0,1,-1,-8,0,-1,0
1529304556382361,-3,-1,-1,-2,0,1,1,0
1529304556396859,0,-1,-2,0,-4,0,-2,0
1529304556396859,0,1,-2,0,-1,0,-1,0
1529304556412602,-3,-4,0,1,-1,0,0,-1
1529304556412602,-3,-3,1,0,2,1,0,-2
1529304556427471,0,0,1,1,1,0,-1,-1
1529304556427471,-2,0,-1,1,1,-1,-1,0
1529304556434128,1,-3,-3,-1,-1,-2,-1,-1
1529304556434128,2,-1,-2,-1,-1,-1,0,-1
1529304556450085,-3,0,1,0,0,-2,-1,0
1529304556450085,-1,2,1,0,-3,-3,-2,1
1529304556464930,1,-1,-2,1,-1,-3,-2,-1
1529304556464930,2,0,0,1,-1,-1,-1,0
1529304556471919,1,0,-2,-4,-4,-2,-3,1
1529304556471919,-1,0,-3,-3,3,0,0,-1
1529304556486913,-2,-2,0,-1,-5,-3,-1,-1
1529304556486913,-4,0,0,-3,-3,-2,-1,-2
1529304556494037,2,0,1,1,2,2,1,-2
1529304556494037,-1,1,-1,-2,-8,-4,-1,-1
1529304556509259,-1,2,0,0,0,0,0,1
1529304556509259,2,-2,-2,1,4,-1,1,1
1529304556524732,-1,-3,-2,-1,-1,-1,1,1
1529304556524732,0,-3,-3,-1,0,3,-2,-1
1529304556531485,-3,-2,-4,-1,-2,1,-1,-2
1529304556531485,-4,-2,1,-1,0,0,-1,-1
1529304556546956,-3,-1,-1,-1,-1,1,-1,1
1529304556546956,0,-1,1,-1,2,-1,0,0
1529304556554955,-2,2,-2,0,-3,0,1,-3
1529304556554955,-3,1,-2,-1,0,-1,-1,-1
1529304556569924,-1,1,-1,-2,-3,-5,-3,-2
1529304556569924,0,1,-1,-1,-2,-1,0,-2
1529304556584875,2,1,-2,-1,0,-2,1,0
1529304556584875,1,-2,0,0,-4,0,0,1
1529304556591599,0,-5,3,1,3,0,0,1
1529304556591599,3,-3,0,-2,-6,-4,-2,0
1529304556606557,-2,-2,-4,-2,-2,1,-1,1
1529304556606557,-3,-2,-3,-4,1,0,-1,0
1529304556614754,1,-1,-1,-2,-3,-1,-1,-1
1529304556614754,-2,-1,-1,0,0,1,-2,0
1529304556629743,0,-3,0,0,-1,0,0,1
1529304556629743,-1,0,1,0,5,1,0,-2
1529304556644996,1,2,0,-1,-2,-1,-2,0
1529304556644996,-1,0,-1,-1,0,-1,0,0
1529304556651973,-3,0,0,-1,-1,-2,1,0
1529304556651973,1,-1,-1,2,4,0,-1,0
1529304556666929,-1,-1,0,-1,-2,0,0,0
1529304556666929,1,-1,0,-1,-5,-2,1,-2
1529304556674907,-1,-2,-1,-1,-1,0,0,-2
1529304556674907,-1,-1,-1,-1,-3,-2,-1,-1
1529304556689607,-1,0,-1,-2,-2,0,0,0
