timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309155539735,6,3,5,3,10,11,-1,-1
1529309155539735,-14,-10,-13,1,-1,1,18,1
1529309155552712,12,-2,-1,4,11,16,10,20
1529309155552712,-11,-17,-17,-5,-6,-11,-18,-21
1529309155559681,-13,-7,-17,-3,-16,-15,-7,-6
1529309155559681,0,5,-9,3,1,-4,-3,-12
1529309155575729,7,4,-2,-1,7,1,12,20
1529309155575729,-4,0,-2,4,-1,-1,0,-3
1529309155576731,-1,-1,6,3,-3,0,-1,-7
1529309155576731,-9,-2,-5,-7,-4,4,13,1
1529309155597761,10,6,5,6,6,8,-4,4
1529309155597761,2,1,-7,-6,-7,-5,-5,3
1529309155599615,1,2,2,-5,-6,-7,-6,0
1529309155599615,-2,-2,-8,3,11,5,12,-3
1529309155612581,0,0,-8,-3,0,-3,-2,9
1529309155612581,-4,0,-3,-4,-1,-1,-2,-6
1529309155618777,-5,-6,-5,-5,-10,-9,-8,-5
1529309155618777,-2,-8,-7,1,2,1,1,0
1529309155635729,7,-6,0,17,11,16,17,11
1529309155635729,-3,-3,-5,-8,3,9,4,1
1529309155636722,1,-7,-18,-4,-5,0,-3,-2
1529309155636722,-4,-1,-3,-8,-6,-6,-4,-5
1529309155658027,1,5,2,-3,-4,-5,-5,0
1529309155658027,-5,-4,3,5,-1,-5,-8,-9
1529309155659891,-1,-4,8,-3,-2,-6,-3,-2
1529309155659891,3,6,12,-5,-8,-7,-4,0
1529309155672177,-2,2,11,6,3,-4,-4,3
1529309155672177,-3,6,8,-2,-1,-1,6,2
1529309155681163,-2,8,3,1,7,5,4,0
1529309155681163,-1,7,9,4,-3,-3,2,-1
1529309155695160,-1,10,8,-4,-4,-3,-1,-4
1529309155695160,-3,1,3,-1,-5,-2,1,-1
1529309155697168,0,-2,10,-1,0,1,0,1
1529309155697168,0,-2,5,-1,-2,-1,-2,0
1529309155718239,0,-1,-7,-2,-1,1,-1,0
1529309155718239,-1,-5,-10,-1,-1,0,-4,-1
1529309155720096,-2,-2,-11,0,-4,0,0,-2
1529309155720096,0,2,-10,-2,-6,-6,-7,-5
1529309155731839,0,0,-8,-1,2,2,1,-1
1529309155731839,-2,0,-7,0,3,-2,-1,0
1529309155740699,-2,1,-6,-3,2,1,3,0
1529309155740699,-1,-1,-2,-2,2,2,6,1
1529309155755816,0,3,-4,-4,0,1,-2,0
1529309155755816,0,-3,-5,-5,-7,-8,-6,-4
1529309155756814,-3,-8,-2,-1,-4,-3,-6,-5
1529309155756814,1,-7,0,5,7,4,12,3
1529309155777787,-1,-3,-2,1,-2,-5,-3,0
1529309155777787,-1,0,1,-2,0,1,-2,4
1529309155779788,0,-4,3,-6,-5,-4,0,0
1529309155779788,-4,-4,-2,-2,-5,1,-1,-3
1529309155791735,1,-8,-1,-1,0,-1,-5,-2
1529309155791735,0,-9,2,2,2,2,-1,-2
1529309155800711,0,-1,-3,-4,-1,-1,-3,-1
1529309155800711,-1,0,-1,-1,-1,3,-3,-3
1529309155815674,0,2,2,1,-3,-2,-3,-2
1529309155815674,0,3,-3,-2,-5,-7,-3,-1
1529309155816812,-1,3,-2,4,6,4,2,1
1529309155816812,-1,1,-1,1,1,-3,-1,0
1529309155837625,-3,0,-2,-3,-7,-7,-3,-2
1529309155837625,-2,-4,3,-2,-4,1,-2,-3
1529309155839611,0,3,5,-2,-6,-3,0,0
1529309155839611,-2,2,2,-1,7,12,2,3
1529309155851582,0,-3,4,1,3,8,4,3
1529309155851582,-1,-2,2,-1,-2,-3,0,-1
1529309155860756,-1,0,0,1,-2,-3,-1,-3
1529309155860756,0,0,-2,-1,-5,-11,-4,-1
1529309155874719,-2,-2,0,-2,0,-6,-1,-3
1529309155874719,0,3,-2,-1,2,0,1,-1
1529309155883734,0,6,-4,-4,0,-1,-2,-3
1529309155883734,-3,-4,-2,-1,-3,-5,-6,-3
1529309155898028,-1,-6,-5,-2,-2,1,-2,0
1529309155898028,-1,-10,-3,0,-3,-1,-1,-1
1529309155899858,-1,-5,-5,-3,-4,-4,-2,-2
1529309155899858,-2,-1,-5,-1,0,1,1,-2
1529309155911981,-1,2,-1,-1,2,0,2,0
1529309155911981,-2,2,0,-2,2,2,-1,-3
1529309155920815,-1,17,-3,-6,-10,-7,-4,2
1529309155920815,-3,19,-2,2,7,7,4,-6
1529309155935808,2,7,-4,0,0,1,1,1
1529309155935808,-1,-3,-4,0,2,1,0,-1
1529309155936839,-3,-16,0,0,0,2,-3,-2
1529309155936839,-2,-7,1,-3,-7,-6,-7,-3
1529309155957872,-2,-2,4,-1,-5,-3,-2,0
1529309155957872,-3,4,3,1,0,-2,3,-1
1529309155960023,0,-1,-1,0,0,-3,0,-2
1529309155960023,-2,-8,0,-2,-6,-3,-2,0
1529309155972003,-1,-13,0,-3,1,1,-1,0
1529309155972003,1,-3,1,-4,-2,-3,-2,1
1529309155980820,0,-8,1,1,-1,1,-2,-1
1529309155980820,0,-5,-6,-3,-3,4,0,-1
1529309155995949,0,6,-9,1,1,5,-2,-1
1529309155995949,-3,-5,-7,1,0,1,0,-1
1529309155996948,-4,-6,-10,-1,-3,-5,-1,-2
1529309155996948,-2,4,0,0,2,-2,1,0
1529309156018289,-1,-3,2,0,-2,-5,-4,-1
1529309156018289,-1,-3,2,2,3,4,2,-2
1529309156019252,-1,-4,1,0,2,1,0,-3
1529309156019252,0,-9,-4,-5,-4,-7,-3,-2
1529309156032237,-4,-7,-6,-2,-3,-2,-1,-2
1529309156032237,1,-2,-3,0,-2,-3,-1,-1
1529309156040353,-1,-3,4,2,0,0,2,0
1529309156040353,1,-1,2,0,-6,-4,-2,-1
1529309156055159,-3,1,0,-2,-2,1,1,0
1529309156055159,-1,0,0,-3,-6,-2,-4,0
1529309156057162,-2,0,2,-4,-2,-1,-2,-1
1529309156057162,0,0,2,-1,-1,0,-2,-1
1529309156078108,0,3,3,-2,-1,-3,0,-2
1529309156078108,-2,-1,1,-1,0,0,-1,-2
1529309156080092,-2,1,-1,-1,3,2,1,-1
1529309156080092,-1,-4,-5,1,2,-3,0,-2
1529309156092195,-2,1,-3,1,-1,-4,-3,-2
1529309156092195,-3,3,-2,-2,0,-5,-2,-1
1529309156101185,-2,4,-2,-1,-1,0,2,1
1529309156101185,0,-1,-1,-1,-1,-1,1,-3
1529309156115494,0,-2,-3,0,-3,-1,-1,-5
1529309156115494,2,-4,0,0,0,2,-1,-4
1529309156117329,1,-5,-1,1,-3,2,-4,-1
1529309156117329,1,-3,-3,0,-1,-2,-3,1
1529309156137483,1,0,-1,-4,0,-2,-2,1
1529309156137483,0,2,-1,-1,-1,-1,-1,0
1529309156139476,1,1,-3,-1,1,-2,-1,0
1529309156139476,-3,0,-3,-4,0,-3,0,1
1529309156151444,-1,-3,1,-2,-1,-2,1,-1
1529309156151444,-5,-1,-1,0,0,-1,1,0
1529309156160420,-1,0,0,3,1,2,-1,-1
1529309156160420,1,1,0,3,-3,2,-5,-2
1529309156175383,-1,0,-2,0,-2,1,-5,-2
1529309156175383,-1,-3,-3,-2,-2,1,-2,-1
1529309156177378,-3,-1,-1,-2,-1,-2,2,1
1529309156177378,0,0,0,-2,-3,-1,-1,-2
1529309156197490,0,-2,-4,-3,-3,-4,0,-1
1529309156197490,3,-3,-3,1,-1,-2,-1,1
1529309156199486,0,-1,-1,2,2,1,1,0
1529309156199486,-3,-2,-1,-1,0,2,0,1
1529309156211592,-2,1,0,-2,-1,-2,0,-1
1529309156211592,-1,1,-2,-2,-2,-1,-1,-1
1529309156220606,1,-1,-2,0,1,0,0,-1
1529309156220606,-2,-3,1,1,-3,-2,0,0
1529309156234727,-1,-1,-1,2,-1,1,-2,-4
1529309156234727,0,-1,1,0,-3,0,-3,-3
1529309156241908,-2,0,0,-3,-1,-2,-1,-4
1529309156241908,-2,0,-2,-4,1,1,-2,-2
1529309156257886,0,0,-3,-1,0,3,-3,-1
1529309156257886,0,0,-1,-2,-1,-3,-2,0
1529309156260019,0,1,1,-1,-3,-2,-2,-1
1529309156260019,-1,-1,0,0,1,-3,-1,-1
1529309156271865,-1,-3,-3,0,1,0,-1,2
1529309156271865,-2,0,-1,-5,-1,-1,-3,1
1529309156280832,1,-1,1,-4,-1,-2,0,-1
1529309156280832,0,1,3,-3,-1,0,0,-1
1529309156294787,-1,1,3,-3,-1,2,-2,0
1529309156294787,-2,1,0,1,-1,2,0,0
1529309156301766,-1,-1,-1,0,-1,-1,-2,1
1529309156301766,-1,0,-3,0,0,-2,-1,-1
1529309156317920,2,-1,-1,-1,-2,-1,3,-3
1529309156317920,-2,-3,-2,2,-2,-1,2,-1
1529309156319898,-1,0,-1,-1,0,1,-1,-1
1529309156319898,-2,-1,0,-1,0,-1,0,0
1529309156332194,-3,-1,0,-3,-1,-1,-4,-2
1529309156332194,-1,0,-1,-2,1,-2,-1,-4
1529309156341192,0,0,-3,-3,-2,-5,-1,-3
