timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875413837761,-36,9,7,-2,-27,9,51,8
1528875413837761,37,2,2,-2,9,-7,-6,24
1528875413852565,59,10,6,9,37,4,-19,8
1528875413852565,-21,-21,-14,-2,-26,-21,-68,-28
1528875413860681,9,-14,-20,-34,23,-10,19,-11
1528875413860681,-29,-22,3,31,40,10,-31,-18
1528875413884020,-31,45,17,-9,-17,-5,27,6
1528875413884020,22,-5,1,33,15,4,49,13
1528875413884854,2,-1,-6,-48,-41,2,-39,-11
1528875413884854,13,18,8,-10,-22,-14,-9,1
1528875413890042,-13,-36,-20,5,2,-8,1,-7
1528875413890042,-13,-24,-1,-7,11,2,11,-7
1528875413898231,4,55,22,32,9,6,1,10
1528875413898231,32,-13,-10,-10,-23,1,29,8
1528875413913191,-43,-9,-4,-9,-8,22,0,-15
1528875413913191,5,-15,-29,-30,-14,-1,3,3
1528875413921170,0,-28,10,23,-15,-10,-9,-5
1528875413921170,-2,26,9,-13,21,5,9,4
1528875413936273,-7,-11,-19,-1,4,3,-6,-5
1528875413936273,7,-6,28,16,-21,7,-4,3
1528875413937127,6,19,6,-22,10,-14,3,5
1528875413937127,0,15,9,12,15,16,9,-3
1528875413958410,-10,-4,8,25,-35,-11,-10,-6
1528875413958410,10,-15,-50,-41,52,-33,-34,-10
1528875413959242,-11,-2,24,22,-5,7,24,-2
1528875413959242,-3,-1,4,13,-29,4,39,8
1528875413973493,-5,-7,-8,-37,-11,5,4,-6
1528875413973493,-3,14,2,11,10,-2,-46,-24
1528875413981544,3,-15,-22,-1,-21,19,24,0
1528875413981544,-3,-8,-4,-26,-7,-31,13,0
1528875413996506,0,11,22,2,14,3,5,-7
1528875413996506,4,14,0,-6,-111,0,33,12
1528875413997464,7,-9,-2,20,66,0,-29,-3
1528875413997464,3,3,16,25,-27,-14,-22,-2
1528875414010543,-11,-5,-11,-10,4,2,-12,-5
1528875414010543,5,4,2,4,12,1,-2,3
1528875414018526,-5,5,23,18,-15,-4,-3,4
1528875414018526,-4,-9,-13,-17,-12,8,-1,0
1528875414041624,6,7,12,0,27,-16,5,-3
1528875414041624,6,7,0,24,29,20,22,8
1528875414042464,-10,-19,-31,-12,-5,0,-1,-3
1528875414042464,-2,-3,-2,6,17,-12,3,-1
1528875414056474,-3,9,-2,-31,12,5,-6,0
1528875414056474,2,-5,-4,6,2,3,6,3
1528875414056474,5,7,7,3,-3,0,36,14
1528875414056474,-3,-7,-6,15,-17,-1,-22,-10
1528875414070392,-5,-9,-11,15,-6,6,0,0
1528875414070392,4,5,16,-16,-2,-1,7,4
1528875414077371,3,1,2,-12,-37,1,12,5
1528875414077371,-5,-14,-23,-14,23,-2,-11,-10
1528875414093492,1,10,11,18,3,3,4,7
1528875414093492,-2,3,-6,-14,1,12,21,6
1528875414101466,2,2,9,6,-21,-8,-13,-4
1528875414101466,3,-1,4,-1,-10,-1,-1,2
1528875414116424,-6,-4,7,3,-7,0,-13,-7
1528875414116424,7,10,3,-3,-2,-2,4,2
1528875414117265,0,5,20,19,21,-3,-15,-1
1528875414117265,-1,-1,-13,-18,-6,-6,-4,-2
1528875414139211,-4,-6,-5,6,9,9,-14,-1
1528875414139211,-1,-3,-5,6,0,7,17,4
1528875414139211,0,-8,-9,-7,8,-3,-8,-1
1528875414139211,2,-2,3,-5,-2,6,9,2
1528875414153467,0,1,5,9,-5,-4,-5,-1
1528875414153467,-5,-11,-15,-5,0,-2,-9,-2
1528875414161349,-5,4,-1,-2,10,5,1,-2
1528875414161349,6,10,6,0,1,1,-4,2
1528875414176468,1,-14,-5,2,0,-3,6,1
1528875414176468,1,15,12,2,3,-5,-1,-1
1528875414177457,1,-11,-12,-7,2,-7,-8,-10
1528875414177457,-7,-11,-9,-1,4,15,-10,3
1528875414198817,1,7,6,-6,-23,-7,8,15
1528875414198817,-1,-2,7,3,-2,-3,1,3
1528875414199653,2,6,1,2,10,4,-1,0
1528875414199653,-1,0,-10,-13,-17,-3,7,-2
1528875414212618,-6,-9,-8,-1,2,-1,-5,-8
1528875414212618,-2,-3,6,5,7,1,-3,-1
1528875414221658,-2,0,-9,-9,-18,-6,0,3
1528875414221658,-1,-1,1,-1,4,-1,2,-1
1528875414236653,-2,-3,-2,2,8,1,-1,-1
1528875414236653,1,2,1,9,2,3,0,-2
1528875414236653,0,-2,-2,-10,5,-3,-3,-2
1528875414236653,1,8,14,6,-1,2,0,-1
1528875414259131,2,2,8,5,11,-7,0,-4
1528875414259131,0,-1,-3,-4,-7,-7,-4,-1
1528875414259131,-3,-3,-9,-1,0,3,-3,1
1528875414259131,-3,-3,-1,0,2,-2,3,0
1528875414273056,-1,0,-6,-4,-7,3,1,-2
1528875414273056,0,0,4,4,3,-1,0,-2
1528875414282027,-1,3,-2,0,1,-1,0,3
1528875414282027,0,-5,-8,1,-4,1,1,1
1528875414295177,2,0,-5,-6,2,-2,-2,-3
1528875414295177,-2,5,9,6,2,2,-4,-2
1528875414303158,0,-2,-9,-1,5,4,-1,-2
1528875414303158,2,6,14,16,0,-6,0,1
1528875414319157,0,-1,-3,-20,-2,-5,-3,-2
1528875414319157,-3,-8,-6,7,2,3,-3,0
1528875414319157,0,8,-4,-11,-8,-5,-2,-3
1528875414319157,-5,-13,-4,0,1,0,-2,-2
1528875414333075,2,10,6,11,3,2,3,-1
1528875414333075,2,7,4,-5,0,-3,-2,-1
1528875414341056,-1,-15,-14,-3,3,8,1,1
1528875414341056,-3,6,1,-1,-3,1,1,-1
1528875414355157,4,3,10,4,2,-9,-2,1
1528875414355157,-5,-17,-19,-8,-6,-4,-1,-3
1528875414363992,-8,-31,-26,0,-2,-3,-2,-3
1528875414363992,7,41,35,-2,0,1,1,1
1528875414379079,4,1,-3,5,3,5,1,2
1528875414379079,6,15,9,1,4,-2,2,4
1528875414379079,7,0,3,3,2,0,0,2
1528875414379079,-6,-20,-22,-9,-2,2,0,-2
1528875414393050,-5,0,3,-1,-1,1,-2,-3
1528875414393050,-3,-15,-17,-4,-2,-1,-2,-2
1528875414401029,-3,2,15,-3,-3,-5,-2,-2
1528875414401029,-1,-6,-4,-2,-2,-2,-2,-1
1528875414415863,0,5,1,1,-1,-2,-2,0
1528875414415863,-1,-10,-11,-4,1,2,0,1
1528875414423538,-6,-12,-9,-2,-4,-2,-1,-1
1528875414423538,2,15,20,-3,1,-3,0,-2
1528875414430522,2,-1,-12,-1,0,2,1,0
1528875414430522,0,2,12,-1,-1,0,1,-1
1528875414438470,0,-1,-11,3,0,-4,-3,-1
1528875414438470,-3,-4,14,-2,-2,-2,-2,-2
1528875414452906,8,13,-2,0,3,3,2,2
1528875414452906,6,17,24,9,2,3,4,3
1528875414460882,0,-4,-1,1,1,3,-1,1
1528875414460882,-5,-26,-30,-8,-3,-4,-2,-1
1528875414475843,-8,-11,-9,-2,-3,-5,-4,-5
1528875414475843,-2,-2,-3,-9,-3,-2,-4,-3
1528875414484019,2,7,10,6,4,-1,3,4
1528875414484019,1,-2,-1,-2,0,0,-2,0
1528875414498979,-1,0,6,3,-1,-6,-1,-1
