timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882583298797,-3,-4,-5,-5,4,1,0,0
1528882583298797,1,0,0,0,-2,0,0,2
1528882583312759,-2,-3,-6,1,8,1,0,-1
1528882583312759,0,4,6,-9,-2,-5,-6,-1
1528882583319740,0,5,5,6,7,1,-8,-4
1528882583319740,-1,1,-2,-7,-10,-3,0,0
1528882583337001,1,0,0,1,14,4,1,0
1528882583337001,0,-3,-8,0,-1,3,-1,3
1528882583337693,2,1,3,3,6,-1,1,2
1528882583337693,1,-1,0,-2,-4,1,0,1
1528882583350902,-1,0,2,-4,-1,-2,0,-1
1528882583350902,-3,-3,-4,2,-2,-2,0,-1
1528882583358942,-3,-2,-7,-9,-6,-1,1,-2
1528882583358942,-1,3,8,15,-3,-2,-1,-3
1528882583373930,-3,-1,1,0,-1,1,1,-2
