timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298390737757,-50,-56,-59,-22,-10,6,33,-26
1529298390745737,-5,-13,1,9,19,1,-40,7
1529298390745737,10,6,1,39,-11,23,53,22
1529298390753714,-48,12,34,18,3,23,0,0
1529298390753714,7,40,-27,18,5,-41,-27,16
1529298390768729,-24,-6,11,73,54,2,-15,-21
1529298390768729,-17,-44,-40,-41,-50,15,0,-14
1529298390783661,-31,0,-2,-38,-34,-13,-16,15
1529298390783661,-29,-11,-91,-53,-10,-40,0,-56
1529298390790651,96,8,0,-75,-21,-8,4,27
1529298390790651,127,16,23,-6,39,12,-50,-105
1529298390805628,-90,66,-25,-20,-1,-1,-1,54
1529298390805628,-68,88,38,83,43,37,17,68
1529298390813607,-128,25,-42,24,30,-8,33,3
1529298390813607,1,-98,9,28,30,-2,-2,-54
1529298390828567,27,-128,-18,-88,-10,-20,-5,-6
1529298390828567,8,-34,7,-69,15,5,15,5
1529298390843528,21,50,-18,-35,-36,4,7,15
1529298390843528,14,42,4,15,5,-7,-2,22
1529298390850511,38,6,-1,41,-24,-9,-19,2
1529298390850511,-17,19,-21,27,-12,10,2,8
1529298390865472,16,-16,-16,35,-17,-10,7,6
1529298390865472,36,-4,-10,11,-8,-3,-6,-14
1529298390873443,18,-5,-7,27,-8,3,-4,-3
1529298390873443,-24,16,-9,18,4,-4,2,3
1529298390888400,5,21,-4,4,-8,-10,-2,-20
1529298390888400,26,50,11,9,7,0,-12,1
1529298390903373,18,-29,-2,-3,3,-4,-4,-12
1529298390903373,17,-47,1,5,6,5,0,5
1529298390910297,2,-52,-5,-15,-9,-3,5,0
1529298390910297,-11,-14,-8,-10,-2,-3,-6,-32
1529298390925310,4,-16,-4,-4,-3,2,2,6
1529298390925310,2,-19,1,3,-1,-3,0,0
1529298390933289,1,0,-2,-3,0,-4,-1,-6
1529298390933289,-9,7,-1,-2,-2,0,-8,-7
1529298390948253,-1,-2,-7,-7,-5,1,7,21
1529298390948253,-4,-7,5,2,5,4,-3,-6
1529298390963918,0,-13,4,-2,-2,-1,-1,-3
1529298390963918,11,9,1,2,2,-2,-4,-2
1529298390971100,-7,-3,-4,0,-1,1,1,1
1529298390971100,-10,3,-3,-1,-3,-1,2,3
1529298390986809,2,4,2,-1,2,-1,-6,-3
1529298390986809,6,0,2,2,-2,1,4,21
1529298390993772,14,-4,1,2,-2,-1,-1,1
1529298390993772,-12,-9,-2,1,-1,1,3,0
1529298391008880,1,3,-4,-5,-1,-4,-3,-1
1529298391008880,-4,-10,2,-1,0,-3,-3,-9
1529298391023928,1,2,-4,-4,-3,-5,-4,0
1529298391023928,-4,-1,1,3,-3,-1,1,1
1529298391030676,-2,3,2,0,-3,2,3,-6
1529298391030676,-6,1,-3,3,1,-1,1,0
1529298391046068,-5,1,-3,-11,-3,-3,-7,-8
1529298391046068,2,-3,-1,1,1,0,-4,2
1529298391053648,-7,1,-5,-3,1,-2,-2,-5
1529298391053648,3,3,4,2,-2,1,-3,0
1529298391069048,5,-1,-5,0,-2,-1,1,-2
1529298391069048,2,2,1,8,3,5,0,1
1529298391076271,-3,-4,-11,-24,-6,-5,-3,1
1529298391076271,-4,2,1,-1,-1,-6,0,-1
1529298391091247,2,2,0,3,0,0,-2,-4
1529298391091247,8,3,3,1,-1,-1,-5,4
1529298391098709,-8,-3,-15,4,-4,-1,3,-10
1529298391098709,11,2,10,-14,-1,-1,0,4
1529298391114021,-6,0,-11,8,2,0,-1,1
1529298391114021,2,-4,-10,-25,-4,-2,-1,-1
1529298391121106,0,-3,6,18,1,-1,-2,0
1529298391121106,-4,-2,-12,-3,-2,-2,0,-3
1529298391136402,2,2,0,3,-2,-3,1,5
1529298391136402,1,-1,2,9,-2,-4,-3,-3
1529298391143500,-4,-7,4,6,3,0,-2,-1
1529298391143500,2,-3,-2,-4,-2,2,3,-6
1529298391151545,-9,-9,3,-5,-3,-8,-5,2
1529298391151545,2,0,2,5,0,-1,1,-1
1529298391166599,-2,0,-1,-1,0,4,0,-2
1529298391166599,-6,-1,-1,1,-3,-1,-2,-1
1529298391173682,1,2,-3,-4,-3,-2,0,2
1529298391173682,0,0,2,2,3,1,1,2
1529298391188646,-2,-1,-2,-9,-7,-2,-3,-1
1529298391188646,-3,0,-19,0,-1,-1,-3,0
1529298391195361,2,5,5,2,-1,4,0,1
1529298391195361,4,-2,1,1,-2,-4,-2,-4
1529298391203338,-3,1,-5,-6,-5,-6,-4,0
1529298391203338,-3,-3,-1,3,3,2,0,0
1529298391210320,7,10,-9,-6,-2,2,-1,-3
1529298391210320,-2,1,-12,-1,-9,-4,-5,0
1529298391225805,2,-3,-2,-2,-1,-4,1,-5
1529298391225805,2,-1,4,-1,-4,-5,0,-2
1529298391233547,-2,1,1,6,2,2,0,-3
1529298391233547,-2,1,-1,1,5,2,1,4
1529298391248744,0,1,-2,-2,-1,-1,-1,1
1529298391248744,-1,-2,8,1,-2,-3,0,-4
1529298391263467,3,3,0,0,0,-1,-3,-4
1529298391263467,-4,-3,1,-2,5,4,0,1
1529298391271459,2,0,0,0,-1,-2,0,1
1529298391271459,-5,3,47,7,1,0,1,-1
1529298391286229,0,8,1,-3,-4,-2,-2,-2
1529298391286229,-1,-2,1,-3,0,-1,-1,3
1529298391300349,-1,-4,1,2,0,3,-1,-1
1529298391300349,-2,-2,-8,0,-2,2,-2,-3
1529298391308354,-3,0,-9,-4,-2,-3,-1,-1
1529298391308354,1,-3,8,0,-2,-1,2,-4
1529298391323327,0,-7,3,1,2,0,0,2
1529298391323327,-2,3,-5,-3,-1,-2,-3,-3
1529298391338619,0,4,0,-2,-3,1,1,0
1529298391338619,-1,6,-9,-6,-3,-2,-2,-3
1529298391345925,0,-3,2,2,-1,3,-2,-1
1529298391345925,3,3,2,1,-2,-1,1,-4
1529298391360563,-7,-6,-6,-2,0,-1,0,-2
1529298391360563,-3,-3,-4,0,-5,-1,-1,2
1529298391368781,3,5,4,-2,-2,1,1,-1
1529298391368781,-4,0,-8,-1,2,-2,-1,-3
1529298391383785,-4,-3,6,3,-1,-1,-2,0
1529298391383785,-3,-8,-3,-2,-2,-4,-2,-1
1529298391391012,-1,-6,-2,0,0,0,1,-4
1529298391391012,-3,5,-3,-2,-3,-2,-5,1
1529298391405752,-2,-16,-1,0,-3,-3,-3,1
1529298391405752,-5,10,0,-3,3,-1,-2,-3
1529298391420929,2,7,2,-3,3,-3,0,0
1529298391420929,-1,-2,-4,-8,0,0,-4,-3
1529298391428666,-4,-3,-1,-15,-4,-2,-2,0
1529298391428666,2,-23,5,-17,39,1,1,1
1529298391442931,3,18,6,-24,-2,-2,-1,-3
1529298391442931,-3,1,-4,-23,-22,0,0,-3
1529298391458944,-3,-40,1,23,-7,-1,-3,-2
1529298391458944,3,-9,-7,37,-1,-1,0,0
1529298391466429,-1,3,-4,36,-7,1,0,2
1529298391466429,0,-11,2,50,0,-4,-1,-1
1529298391480626,1,3,-8,43,1,-2,0,0
1529298391480626,-3,-33,-6,26,-7,-4,1,0
1529298391488925,1,-28,7,11,3,-6,-1,-3
1529298391488925,-1,21,-6,3,-10,-9,-1,-1
1529298391503808,-3,9,-2,-17,-5,9,5,0
1529298391503808,0,4,-4,0,-17,8,-15,0
1529298391518768,1,8,5,-19,-16,0,5,1
1529298391518768,-10,14,-4,-25,2,-8,0,0
1529298391525814,3,19,2,2,5,-15,1,-1
1529298391525814,-1,-9,11,-5,-11,-2,8,3
1529298391541131,-6,-5,-1,-3,7,0,-10,0
1529298391541131,0,-2,4,-5,8,0,12,-2
1529298391548384,0,0,6,-13,5,6,3,-2
1529298391548384,1,-4,-6,-6,-18,4,10,1
1529298391563336,-3,16,-6,3,36,7,8,0
1529298391563336,0,4,-4,4,27,-14,5,-1
1529298391578596,-1,6,3,6,4,-15,9,0
1529298391578596,1,4,-8,-24,-23,-12,-4,-1
1529298391586518,-1,-1,-1,21,-12,-10,-8,-2
1529298391586518,-4,-9,-12,-27,-18,-10,-9,-4
1529298391601473,1,-1,1,7,-7,-3,-8,-1
1529298391601473,1,2,4,11,-10,-2,-1,-5
1529298391608253,-3,-5,-3,5,-12,-2,-6,-2
1529298391608253,-6,-5,-3,-1,-2,5,-3,1
1529298391623468,-2,-11,-5,-11,-7,1,2,-2
1529298391623468,2,-2,-2,8,6,6,-4,-2
1529298391638750,-2,0,-3,-3,2,-7,-3,-4
1529298391638750,-1,4,-1,3,-3,0,0,0
1529298391647460,-5,-5,-1,-2,-4,2,-3,4
1529298391647460,-1,-2,0,0,4,6,-3,-6
1529298391661446,-2,1,-3,-5,3,-3,-1,2
1529298391661446,-1,-2,2,2,-6,-2,2,-3
1529298391675597,2,-8,-3,-2,-1,1,-3,-2
1529298391675597,-2,-1,-1,0,1,-3,-3,-2
1529298391690934,5,-1,1,-2,0,1,0,2
