timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285822218183,-3,1,3,1,-1,-2,-1,-1
1529285822218183,-2,1,0,-1,2,6,3,0
1529285822219180,-1,-4,-6,-1,-6,-7,-1,-6
1529285822219180,0,1,-1,-5,-3,-3,-3,0
1529285822241124,1,-2,-5,-2,-1,-1,-2,1
1529285822241124,-2,-2,-3,0,2,2,1,-1
1529285822241124,-2,-3,-1,-2,-12,-6,-2,-1
1529285822241124,-2,-3,-4,5,15,5,-1,-2
1529285822256147,1,2,1,-2,-12,-7,-1,-1
1529285822256147,0,0,-4,-4,9,1,-2,1
1529285822256147,1,1,1,-1,-5,-2,-2,-3
1529285822256147,2,0,-3,-11,-7,-6,-3,-1
1529285822278068,-3,-2,0,10,0,0,-2,-2
1529285822278068,-1,-3,-5,-4,-1,-1,-3,-1
1529285822279022,0,0,-2,-2,-3,-1,1,2
1529285822279022,0,0,1,0,-3,-3,-3,-2
1529285822301007,0,-3,-1,-2,2,1,0,0
1529285822301007,0,0,1,-1,-5,-3,-1,-3
1529285822301007,-3,-2,-4,-1,0,2,1,0
1529285822301007,-2,0,0,2,-4,-1,1,-1
1529285822322950,-1,3,0,-6,0,-3,-1,0
1529285822322950,-1,-2,3,4,3,1,-1,1
1529285822323902,0,-1,-3,-3,-2,0,-3,-1
1529285822323902,-2,-3,-3,-4,-9,-6,-2,0
1529285822337865,-1,-2,-3,-1,9,0,0,0
1529285822337865,1,3,6,4,-6,1,3,-1
1529285822345876,0,-1,-6,-9,3,-1,1,-3
1529285822345876,-3,-4,-1,-1,-4,-4,-2,-3
1529285822360850,-1,0,-3,-3,-3,-3,-3,-3
1529285822360850,-1,-1,-1,-2,-5,-5,-2,0
1529285822361844,-1,0,0,-1,-5,-3,-2,-1
1529285822361844,0,0,1,4,2,3,0,2
1529285822382790,-2,-1,-5,-12,-5,-2,0,-2
1529285822382790,0,-4,2,10,8,1,-3,-1
1529285822383777,1,-1,0,-1,-4,-2,-1,-1
1529285822383777,1,1,2,0,2,-1,-4,0
1529285822397752,-2,-2,-4,-4,-2,0,-2,0
1529285822397752,-2,-3,2,-2,-4,-3,-3,-3
1529285822405730,-1,1,-7,-3,-1,1,0,2
1529285822405730,-3,-2,6,3,-3,-3,0,-4
1529285822420643,0,3,4,0,0,2,3,-1
1529285822420643,0,1,-7,-4,0,-2,1,1
1529285822421693,-1,-1,-1,-3,-3,-3,-4,-3
1529285822421693,-2,-2,1,1,-3,0,-1,0
1529285822443582,-1,-4,-6,0,1,1,0,-2
1529285822443582,-1,-1,1,-4,0,-1,-2,0
1529285822444592,-1,-4,4,0,-2,-2,-1,-1
1529285822444592,0,1,-9,-3,-3,-1,-2,-4
1529285822457544,1,-2,0,2,0,-1,1,0
1529285822457544,-3,-5,-9,-3,-5,-3,-2,-2
1529285822465525,0,6,6,3,1,1,-1,0
1529285822465525,-1,1,2,0,0,0,0,-1
1529285822480486,3,-3,-9,-2,-3,-1,-1,5
1529285822480486,-1,1,6,1,2,3,0,-5
1529285822481480,-2,-7,-11,-1,-1,-3,-1,-3
1529285822481480,-1,0,8,-3,2,-2,-1,-2
1529285822503425,-3,-3,8,-2,-5,-2,-2,-3
1529285822503425,-7,-7,-31,-9,-4,-3,-2,-4
1529285822504419,1,4,10,5,0,1,1,-2
1529285822504419,0,1,-1,6,4,1,-1,-1
1529285822517694,-7,-6,-1,-8,-4,-4,-4,-10
1529285822517694,16,7,8,-5,-5,1,4,7
1529285822525668,-3,-5,-38,-4,-2,-2,0,-2
1529285822525668,4,6,19,0,-1,-1,2,0
1529285822540735,-5,1,2,8,2,0,-4,-2
1529285822540735,-6,-3,-9,-2,-1,0,-3,-3
1529285822541541,0,-1,4,-4,-3,-2,-5,-3
1529285822541541,-1,-2,-13,2,-1,-1,1,0
1529285822563659,0,4,19,4,1,0,-1,2
1529285822563659,-1,-1,0,-1,-2,-2,-1,1
1529285822564702,-3,-6,15,-5,-1,-1,0,2
1529285822564702,-3,-3,3,5,3,4,2,-1
1529285822577988,5,10,3,-3,-2,-4,-2,0
1529285822577988,2,0,-15,0,4,0,1,-1
1529285822585996,2,6,32,6,1,-1,0,-3
1529285822585996,-3,-9,-8,-7,-3,-2,-3,1
1529285822601084,4,3,-10,-1,0,1,1,1
1529285822601084,-5,-2,17,5,2,1,-1,-1
1529285822602070,-4,-3,-16,-2,-3,0,-2,-1
1529285822602070,1,-2,-25,-9,-3,-2,-2,0
1529285822623269,2,1,17,4,0,-2,0,-3
1529285822623269,-2,-5,-6,-3,-2,-3,-2,-4
1529285822624081,-5,0,-18,-5,-4,-3,-4,-4
1529285822624081,-2,3,38,0,-2,-2,-3,-2
1529285822647045,1,1,-30,-5,0,-2,1,0
1529285822647045,0,-2,1,0,0,1,0,-2
1529285822647045,-1,-5,-13,-8,-5,-4,-4,0
1529285822647045,-4,-3,-10,-5,-8,-3,-3,0
1529285822661164,0,2,18,14,34,11,3,3
1529285822661164,-4,-4,4,-1,2,-1,-4,-1
1529285822662127,1,-2,7,-8,-14,-12,-4,-2
1529285822662127,-2,-6,-11,0,7,6,2,1
1529285822682922,-3,-3,4,-6,-15,-6,-2,0
1529285822682922,2,-1,-3,8,12,6,7,4
1529285822683920,-1,-1,-8,-2,5,1,2,-3
1529285822683920,0,1,8,-5,-10,-8,-2,-4
1529285822707041,-3,-6,-16,-9,-7,-3,-3,-5
1529285822707041,-2,2,15,-1,-4,-3,-2,-1
1529285822707041,0,-1,-21,0,3,5,0,3
1529285822707041,-3,1,17,6,2,-1,-4,-3
1529285822721305,-1,-4,-7,-1,1,4,3,0
1529285822721305,-2,1,8,0,-5,-5,-5,-3
1529285822721305,1,0,5,0,-2,-1,1,0
1529285822721305,-1,0,-20,0,8,-1,-3,1
1529285822743161,-3,0,2,-3,-3,-3,-2,-1
1529285822743161,1,0,-15,-7,-7,-4,0,-1
1529285822744158,0,-4,0,2,4,0,0,-1
1529285822744158,1,1,0,1,0,1,1,-1
1529285822766883,0,-5,-7,-2,-8,-3,-2,0
1529285822766883,1,3,4,-1,-3,-2,1,-1
1529285822766883,-2,-3,8,0,2,0,-2,0
1529285822766883,0,0,-31,-7,-12,0,0,0
1529285822781063,1,-1,10,10,24,7,2,1
1529285822781063,-1,1,-2,-3,-3,0,-3,-3
1529285822782143,-1,-2,7,5,2,3,2,1
1529285822782143,-3,-6,-15,-7,-6,-4,1,-2
1529285822803291,-1,0,-12,-6,-13,-6,-2,-3
1529285822803291,2,4,13,5,8,2,2,1
1529285822804294,0,2,-5,3,0,0,-1,1
1529285822804294,-3,-5,-10,-10,-1,-2,-3,-2
1529285822827168,0,3,-11,1,-5,-3,-1,-2
1529285822827168,0,-1,-2,0,0,-1,-4,-1
1529285822827168,0,1,2,-1,-3,0,-1,-1
1529285822827168,0,2,1,1,0,-1,0,2
1529285822840886,-4,-3,2,-2,-5,-2,0,-1
1529285822840886,-1,-1,-4,-3,-5,-2,0,-2
1529285822842136,-3,-1,-2,-1,3,1,0,-1
1529285822842136,1,1,11,2,-1,-1,-3,-1
1529285822863412,-2,-6,-2,-3,-6,-1,-4,-4
1529285822863412,-3,-5,-13,-3,0,2,1,-1
1529285822864088,2,6,27,9,2,2,1,-2
1529285822864088,-1,1,-2,-2,1,-1,-2,-2
1529285822886287,0,-3,1,-4,-4,-3,-1,-1
1529285822886287,1,0,-1,1,-2,-1,-1,1
1529285822887286,-2,-4,-7,-3,-2,-1,-1,1
1529285822887286,1,2,12,5,1,-2,1,1
1529285822901416,-3,-1,-7,-5,-2,0,-2,0
1529285822901416,-1,-3,-1,-2,-3,-4,0,-4
1529285822901416,-2,0,-2,-3,-3,-4,-3,-4
1529285822901416,-2,-3,4,4,1,1,-1,-3
1529285822922829,0,1,6,2,-1,2,3,1
1529285822922829,-1,0,-5,-4,-3,-2,-3,-1
1529285822923830,-2,-5,-17,-4,-2,-1,-1,-1
1529285822923830,0,-3,26,2,0,1,-1,0
1529285822946944,0,0,-22,-5,2,-2,-1,-1
1529285822946944,-1,4,23,4,1,0,1,1
1529285822947883,-1,-4,-2,-3,-2,-1,-1,0
1529285822947883,-2,-3,-6,-1,-1,-1,-3,-2
1529285822960907,-1,-3,-4,-5,-3,-2,-2,-1
1529285822960907,1,-1,4,1,-2,0,-1,0
1529285822961618,0,3,4,2,-3,-1,2,-2
1529285822961618,1,-3,-2,2,3,2,3,-2
1529285822984115,1,-2,5,0,-5,-2,-1,-1
1529285822984115,0,-2,-8,-1,-1,-3,-1,-1
1529285822984774,-3,0,11,0,-1,-3,-2,0
1529285822984774,-2,0,-15,-6,-2,-2,-3,-1
1529285823006911,-2,2,2,1,0,-2,-2,1
1529285823006911,-4,-1,-2,-1,-1,2,-1,-1
1529285823007880,-1,0,-7,-4,-2,0,-2,-2
1529285823007880,-3,-4,-5,-5,-1,-2,-1,-3
1529285823021155,1,-2,12,5,2,1,1,-1
1529285823021155,-1,1,-8,-3,-3,-2,0,0
1529285823021847,-1,1,-1,0,0,0,1,-1
1529285823021847,-1,-1,-7,-4,-1,0,-1,-1
1529285823044201,-2,-2,1,-2,-3,-1,-2,0
1529285823044201,0,-3,-1,0,-1,-3,-2,0
1529285823045205,-1,-4,-3,-3,1,0,-1,2
1529285823045205,-1,2,2,2,0,-3,-1,1
1529285823066348,0,0,-2,-1,-2,0,-2,-2
1529285823066348,0,-1,-2,1,1,-1,-2,-3
1529285823067349,0,-2,-5,-2,-2,-1,-2,0
1529285823067349,1,-1,0,-2,-3,-1,-1,1
1529285823080718,0,-1,0,0,-2,-1,-1,0
1529285823080718,-1,-2,-6,-3,-2,0,2,2
1529285823081548,0,-3,-3,-1,0,-1,0,-1
1529285823081548,0,1,2,-1,0,0,1,-2
1529285823103955,-1,-1,0,-1,-2,-1,0,-4
1529285823103955,-1,-3,0,0,-1,-1,-3,-2
1529285823105188,1,-1,-9,-2,1,0,-1,-1
1529285823105188,-1,1,17,5,0,0,-1,-1
1529285823126579,-2,-1,2,-3,-1,-1,-2,1
1529285823126579,-2,-3,-1,-2,-1,-1,1,-1
1529285823127409,-2,-1,1,1,0,-2,0,0
1529285823127409,-1,-1,-8,-2,-2,-2,0,-1
1529285823140550,-2,-2,0,0,-1,-2,-1,1
1529285823140550,-3,-2,1,1,1,-1,-2,-1
1529285823141372,0,4,-3,-5,-1,0,0,-2
1529285823141372,1,1,-2,0,0,1,0,-2
1529285823164694,-3,-3,-1,-2,-1,-3,0,-3
1529285823164694,-2,-4,-6,-3,-1,-1,-1,-2
1529285823164694,-1,-3,1,0,0,-1,-1,-2
1529285823164694,0,-1,-5,4,1,0,-1,0
1529285823186482,1,0,-4,-3,0,0,-4,0
1529285823186482,1,2,1,-1,-2,-3,-1,0
1529285823187479,0,-1,-1,0,1,0,-2,-2
1529285823187479,-2,-2,-1,-2,-1,-2,-1,1
1529285823201480,-3,-4,-1,1,0,-2,-1,-1
1529285823201480,-1,0,-1,-1,0,0,2,-1
1529285823201480,0,-1,2,0,-2,-1,2,0
1529285823201480,-1,-2,-4,-3,0,-3,1,0
1529285823224127,-2,-1,1,-1,0,-2,0,-3
1529285823224127,-2,-3,-2,0,-2,-1,0,-1
1529285823224795,1,2,-1,-2,-1,-1,-3,1
1529285823224795,-3,-2,-4,0,1,2,-1,-2
1529285823246915,-1,-1,1,-1,-1,1,-1,1
1529285823246915,0,-1,-1,-1,-1,-3,-1,-3
1529285823247886,-3,-5,-5,-3,-3,-3,-3,-3
1529285823247886,1,2,6,2,1,-2,-1,-2
1529285823260711,-1,1,-3,-2,-2,0,-1,-1
1529285823260711,-2,0,-2,-1,-2,-2,-2,2
1529285823267860,-4,-1,2,-1,-3,-1,0,0
1529285823267860,-2,1,-3,-3,-3,-1,1,-1
1529285823283825,0,-3,-2,-2,-1,1,2,0
1529285823283825,-2,0,2,-1,0,0,-2,0
1529285823284634,0,-1,0,0,1,1,-1,-2
1529285823284634,-2,-2,-1,-1,-2,0,-1,1
1529285823306575,-2,-2,-3,-1,-1,-2,-2,0
1529285823306575,0,-1,-5,-3,-1,0,-1,-3
1529285823307572,-2,-1,-2,-2,-2,-1,-1,-1
1529285823307572,-2,-1,0,-1,-2,0,-1,-2
1529285823319540,2,-1,-3,-2,-1,-1,0,-1
1529285823319540,-1,0,2,0,0,1,0,0
1529285823328516,-2,-5,-6,-2,-2,-1,-1,-3
1529285823328516,0,-3,-3,1,2,-1,-1,-3
1529285823344742,-1,1,1,-2,-7,-5,-1,0
1529285823344742,0,0,-3,4,8,2,0,2
1529285823344742,2,1,2,-2,-2,-1,-3,2
1529285823344742,0,-1,-5,-4,-3,-1,-1,0
1529285823366596,-2,-1,-4,-1,0,1,-2,-3
1529285823366596,-1,-2,-3,-4,-3,-1,-2,-2
1529285823367413,-1,-1,2,0,-7,-4,-3,-2
1529285823367413,-2,0,-1,2,14,6,1,1
1529285823380553,-1,0,-1,1,-1,-1,0,0
1529285823380553,-2,-1,0,-1,-3,-4,-1,-1
1529285823389357,1,1,0,0,2,-3,1,-1
1529285823389357,0,-2,-2,-4,-6,-3,-4,-4
1529285823403319,0,-2,-6,1,2,0,0,-1
1529285823403319,1,0,5,0,-2,1,0,-1
1529285823410298,-1,-3,-1,-1,1,1,2,-1
1529285823410298,-1,-3,-2,-3,-2,-5,0,0
1529285823426413,0,-2,-1,-2,1,-1,-1,0
1529285823426413,-1,-1,-4,-1,-2,-2,-2,1
1529285823428251,-3,0,-1,0,-2,-1,-1,2
1529285823428251,-1,-2,1,-2,-5,-5,0,-1
1529285823440380,-3,1,1,-1,-1,-1,-2,-3
1529285823440380,-2,-2,-1,-1,-2,-1,-1,-2
1529285823449194,0,0,0,-2,1,0,-2,-2
1529285823449194,-1,-1,-4,0,0,1,0,0
1529285823463425,-2,-2,1,-1,-1,-1,1,0
1529285823463425,1,-2,-2,-2,-1,-1,1,-3
1529285823470139,-1,-1,0,2,2,-1,-1,-2
1529285823470139,0,0,0,-2,-4,-1,-4,0
1529285823486096,-2,-2,0,0,-2,-1,0,0
1529285823486096,-2,-1,-2,0,-1,-1,-1,2
1529285823488091,-2,-1,-4,-1,0,1,-1,-2
1529285823488091,-2,-1,0,0,-2,0,0,-2
1529285823500059,1,0,0,1,0,-1,0,-2
1529285823500059,0,-2,0,-1,0,-2,0,-1
1529285823509035,0,-2,-1,-1,-1,-1,-2,-1
1529285823509035,-1,0,0,-1,-1,-3,-5,-1
1529285823523213,-2,0,-1,-2,0,0,-2,-1
1529285823523213,-1,0,-2,-2,-2,-1,1,-1
1529285823530012,-1,-2,0,1,-1,0,0,0
1529285823530012,-2,-1,-1,-1,-1,-1,1,2
1529285823547035,0,-1,0,0,-1,0,1,-2
1529285823547035,-2,-1,-2,0,0,0,-2,-2
1529285823553022,-1,1,-1,-1,0,-2,-1,-2
1529285823553022,0,0,0,0,-2,0,1,-2
1529285823560042,0,0,-2,-2,-1,-2,-2,-2
1529285823560042,-1,-1,-2,-1,-1,-1,-3,0
1529285823568979,-1,-1,1,-1,0,0,-3,1
1529285823568979,1,0,-2,1,-2,-1,0,0
1529285823583467,-1,0,0,-1,-1,-1,-1,-1
1529285823583467,-2,-2,1,0,-1,-1,0,-2
1529285823590285,-1,0,-1,-1,-3,-1,0,-1
1529285823590285,-2,-1,-3,0,-2,-1,-1,0
1529285823606703,-2,-2,0,-2,0,0,2,1
1529285823606703,0,-1,0,-3,-2,1,-1,-1
1529285823608684,0,-3,-1,0,-1,-1,0,-3
1529285823608684,-2,-1,-3,-1,0,0,-1,-1
1529285823629120,-1,-1,-2,-1,-2,-1,-1,-1
1529285823629120,-3,-1,1,0,-1,-3,-1,1
1529285823630936,-1,-1,1,-1,0,-1,-3,0
1529285823630936,-2,-2,1,-2,-1,-2,-4,-3
1529285823643082,1,-1,0,-1,-2,-1,0,-2
1529285823643082,0,-1,-3,-1,0,-1,-1,-1
1529285823650064,0,-1,-1,0,-2,-1,0,-2
1529285823650064,0,-1,-1,0,-2,0,-1,-1
1529285823667156,0,-1,-1,-1,0,0,-2,0
1529285823667156,0,0,-2,0,-2,1,-1,-3
1529285823668865,0,-1,-1,-1,-1,-1,-1,0
1529285823668865,-1,-1,-1,-1,-1,-1,0,-1
1529285823689057,-2,-1,0,0,1,-2,-2,-2
1529285823689057,0,-1,-1,-1,-3,-2,0,0
1529285823691128,0,-1,0,-1,-1,-1,0,1
1529285823691128,-1,-1,-1,-1,0,-2,1,-1
1529285823703224,-1,-1,-2,2,-3,0,-4,0
1529285823703224,-2,-2,-1,0,0,-1,-3,-1
1529285823710261,-1,-1,0,-2,0,0,0,-2
1529285823710261,1,-1,-1,0,-1,-1,-2,-3
1529285823726628,0,-1,-2,-2,-1,0,0,0
1529285823726628,-2,-3,-2,-2,1,-1,-3,0
1529285823728216,-3,-1,-3,0,0,-1,1,-3
