timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287663702957,3,0,1,0,2,5,1,1
1529287663711106,-6,-7,-3,-4,-3,2,-8,-9
1529287663711106,-2,0,-6,-1,-5,-4,-3,-7
1529287663726052,2,3,-4,1,0,-4,-3,-2
1529287663726052,-1,2,0,-6,-4,-6,-2,-3
1529287663733879,-5,-3,1,-2,2,7,-4,-5
1529287663733879,-1,-4,4,-2,4,-3,-1,3
1529287663749014,-2,-2,-1,-4,0,2,-4,-1
1529287663749014,-3,-5,-3,1,0,5,6,1
1529287663749829,-5,0,1,4,-4,4,-1,-1
1529287663749829,0,-2,1,3,0,1,2,3
1529287663763017,0,-2,2,3,0,-2,3,2
1529287663763017,1,3,-3,0,1,1,-1,1
1529287663771361,0,1,-6,-1,2,4,0,0
1529287663771361,1,-7,-3,-3,0,-2,-2,-1
1529287663785667,0,-3,-6,-5,-1,-2,1,0
1529287663785667,0,2,-3,0,1,-2,-1,-3
1529287663793487,-4,-1,-1,-3,-1,3,-5,-8
1529287663793487,-4,4,-1,-1,-3,-4,-2,-4
1529287663809470,-4,2,1,-1,-2,-1,1,0
1529287663809470,2,0,3,0,0,2,1,-1
1529287663810443,0,3,6,6,3,2,-1,-1
1529287663810443,1,-1,1,0,1,1,3,0
1529287663823589,2,-2,2,-1,0,1,3,0
1529287663823589,6,-3,-2,-3,0,-2,-1,0
1529287663830972,-1,-2,-2,-2,-1,2,0,1
1529287663830972,-3,-1,-2,-3,0,-2,-4,2
1529287663847612,-1,0,-4,-1,-2,1,-1,-1
1529287663847612,1,-2,-2,0,2,-1,1,3
1529287663853563,-2,-5,-3,-1,-1,0,-4,1
1529287663853563,-3,-3,2,2,-1,-4,-4,0
1529287663868522,-4,0,2,2,-1,-4,-4,-4
1529287663868522,-6,0,2,0,-2,1,-3,-2
1529287663869519,-5,-1,-2,0,4,1,1,-2
1529287663869519,0,-2,-5,-1,3,3,3,-1
1529287663884082,3,-2,-6,-2,0,1,5,2
1529287663884082,5,0,-4,-2,-4,1,2,2
1529287663890912,4,1,-2,-1,0,-1,-1,-2
1529287663890912,1,4,0,0,-3,0,-3,-2
1529287663905381,-1,-1,0,0,-2,-1,1,-2
1529287663905381,-7,2,-1,-3,0,-3,-1,1
1529287663913187,-2,2,-1,-3,0,2,-5,-3
1529287663913187,1,-5,0,1,-1,2,-2,-3
1529287663929470,3,-7,4,3,0,0,-2,-1
1529287663929470,-1,-6,4,3,-2,-4,0,-5
1529287663929470,-1,-3,4,-4,-1,-2,-3,-1
1529287663929470,0,2,0,0,0,-1,2,0
1529287663943664,1,2,-1,-1,-4,-2,2,3
1529287663943664,-1,0,-2,3,-2,-5,-1,-1
1529287663950490,-1,0,-2,0,-3,-2,1,-3
1529287663950490,1,4,-3,-4,0,2,2,-1
1529287663965450,1,1,0,-5,3,1,1,0
1529287663965450,0,-1,0,-2,0,0,2,2
1529287663973753,0,-4,-4,-3,-4,-3,-1,1
1529287663973753,-1,-9,-1,-1,-2,-4,-2,-2
1529287663989614,-4,-4,-2,-2,-2,-4,-3,-3
1529287663989614,-2,2,-1,-1,0,-2,0,-1
1529287663989614,2,6,2,1,-2,-1,3,1
1529287663989614,-3,3,3,2,-2,-3,2,1
1529287664003527,-2,6,-1,3,0,-1,-1,-2
