timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295066107327,-1,0,0,0,14,-1,-3,-3
1529295066121272,-3,-1,4,10,1,-1,2,4
1529295066121272,0,0,1,3,7,-11,-3,-1
1529295066130263,1,2,-2,-1,3,2,0,-2
1529295066130263,1,0,3,2,2,6,3,0
1529295066136233,-3,-6,-21,-14,-1,-4,-1,-2
1529295066136233,3,8,32,13,7,1,2,1
1529295066151193,-1,-1,-1,0,-13,-4,-2,-2
1529295066151193,1,-2,-7,-16,-15,0,0,-1
1529295066158174,5,7,26,33,-9,-8,-4,0
1529295066158174,-5,-6,-6,0,-5,-5,-3,-3
1529295066168147,1,1,2,4,16,7,1,3
1529295066168147,0,-2,-5,-2,-5,10,0,-1
1529295066181112,-1,-4,-9,-11,-5,-8,1,3
1529295066181112,-4,-1,-4,1,8,-2,-5,-13
1529295066190089,-2,-2,6,1,4,3,-2,-2
1529295066190089,14,2,-8,-4,-3,-3,2,7
1529295066196083,-11,-2,0,-5,4,7,0,-9
1529295066196083,-1,1,2,3,9,2,0,9
1529295066211034,-2,-3,-7,-6,-12,5,-1,-3
1529295066211034,-3,0,3,6,6,0,-3,-3
1529295066219011,4,2,0,-5,-5,-10,1,5
1529295066219011,1,-2,-5,-4,0,3,2,1
1529295066233983,-2,-4,1,1,14,2,-3,-4
1529295066233983,1,1,4,5,-4,-3,-1,8
1529295066240953,1,2,4,4,9,1,-1,-3
1529295066240953,-2,-4,-14,-12,-9,2,0,-2
1529295066249929,3,2,0,8,-9,-16,-3,0
1529295066249929,-7,-3,4,4,35,15,-1,-5
1529295066255913,1,-2,-10,-9,-21,-1,-1,-1
1529295066255913,0,-4,2,20,24,0,-2,-3
1529295066270873,1,4,12,-8,-26,-8,3,4
1529295066270873,-4,-3,-6,-1,-7,-14,-7,-7
1529295066278853,0,1,0,-2,1,3,2,-2
1529295066278853,0,-3,-13,-12,6,2,5,4
1529295066287828,-1,-5,-18,-20,-8,1,-5,-2
1529295066287828,-4,3,35,28,-17,-22,-8,-3
1529295066300792,1,1,6,11,1,3,0,3
1529295066300792,-3,-4,-11,-10,0,2,-2,-2
1529295066309769,-3,-3,-11,-4,-22,14,6,-2
1529295066309769,-1,2,-8,-24,-5,-9,0,-2
1529295066315753,3,2,8,4,15,5,1,2
1529295066315753,-2,-1,2,2,-34,-16,-5,-2
1529295066330747,-3,-2,-2,4,10,10,0,-2
1529295066330747,-1,-1,-5,-6,2,10,-1,2
1529295066338725,-2,-2,-4,-8,-13,-13,-3,-2
1529295066338725,-2,-3,-7,-12,2,-4,-3,-4
1529295066347668,11,2,7,7,7,1,1,2
1529295066347668,-9,-1,-2,6,-1,-2,2,-4
1529295066360632,-3,-3,-9,-12,3,3,-1,-1
1529295066360632,1,2,7,1,-2,10,3,3
1529295066370606,0,7,6,3,0,-13,-3,2
1529295066370606,3,-6,-35,-28,9,2,1,-2
1529295066376593,-4,-8,-19,7,-19,-6,1,-3
1529295066376593,0,10,39,6,-38,-12,-4,0
1529295066391551,0,-1,2,6,22,3,1,-3
1529295066391551,0,0,2,4,-3,0,4,3
1529295066398566,-1,-6,-21,-18,5,7,-1,-2
1529295066398566,-2,-9,-15,0,-5,21,5,-1
1529295066407507,2,3,11,6,0,-12,-2,1
1529295066407507,8,-3,-8,-9,3,-1,-2,1
1529295066421507,-13,-2,1,1,6,1,0,-1
1529295066421507,0,0,4,4,9,1,0,0
1529295066430447,-7,-6,-3,-6,1,2,-2,-4
1529295066430447,-2,-1,3,9,-1,1,1,0
1529295066436430,9,6,12,5,6,-1,-1,-1
1529295066436430,1,2,0,-1,1,4,1,0
1529295066451403,-4,-4,-9,1,8,1,-3,-2
1529295066451403,-3,-2,3,3,-7,0,0,0
1529295066459405,3,2,13,-2,0,2,0,2
1529295066459405,-3,-1,-8,-6,-1,-2,1,0
1529295066467348,-1,-3,-3,3,9,1,4,0
1529295066467348,0,0,0,-1,-9,1,-4,-1
1529295066481549,-3,-2,-2,1,-8,29,8,-2
1529295066481549,-1,-4,-18,-13,4,-7,-2,0
1529295066490287,-1,3,23,4,-11,-2,-3,-1
1529295066490287,4,5,8,12,-5,-12,1,3
1529295066496283,2,-2,-5,-15,-9,-1,-1,0
1529295066496283,1,0,-2,14,1,13,1,-2
1529295066512270,-3,-1,-11,-13,6,-8,-2,-1
1529295066512270,-7,-3,-3,-5,-2,11,1,-3
1529295066518227,1,0,1,4,2,-9,-1,-1
1529295066518227,1,0,1,1,12,-2,-2,0
1529295066528436,1,1,0,3,0,0,-2,1
1529295066528436,-2,0,4,2,0,0,2,-1
1529295066541150,0,1,2,4,25,1,-2,1
1529295066541150,-1,3,6,3,-9,-7,-2,0
1529295066550134,1,0,-1,-3,0,6,2,0
1529295066550134,-3,-5,-4,3,7,-1,0,-3
1529295066556141,2,2,1,-4,5,-11,-3,1
1529295066556141,-2,0,-7,2,1,-4,2,-1
1529295066571076,-1,1,17,14,0,6,0,-1
1529295066571076,-1,-2,-12,13,13,2,-4,-3
1529295066579049,-3,-3,7,-23,-23,-4,2,-2
1529295066579049,2,4,16,20,14,-2,1,1
1529295066594009,-2,-2,-11,-5,2,3,1,-1
1529295066594009,-2,-3,0,0,-17,1,-1,-4
1529295066600992,-4,-3,-8,-6,1,0,-2,-1
1529295066600992,-1,-2,-4,-4,11,-2,-1,-2
1529295066609967,-1,0,0,1,-7,0,-1,-2
1529295066609967,-2,0,0,-4,-6,-5,-2,0
1529295066616383,-2,-2,-5,4,-4,-3,-4,-1
1529295066616383,3,3,4,-4,-3,-10,-3,-1
1529295066631135,-3,-4,-2,6,10,-11,-1,0
1529295066631135,5,7,4,-11,-22,-7,2,6
1529295066639161,-1,1,2,6,2,-3,-3,-1
1529295066639161,0,-3,-1,-1,2,3,0,0
1529295066653390,-1,-4,-5,-5,-1,5,0,-1
1529295066653390,1,1,3,-1,11,-11,-3,0
1529295066661366,-1,-2,-2,-1,1,-2,0,-1
1529295066661366,0,1,1,3,-7,0,-1,0
1529295066670344,3,1,-4,-2,1,0,-3,-1
1529295066670344,0,-2,2,-2,4,7,4,0
1529295066676563,1,2,2,9,4,3,3,0
1529295066676563,-4,-5,-6,-10,-7,4,-8,-4
1529295066699559,-2,0,-1,-5,-10,-5,0,-1
1529295066699559,-2,0,2,3,6,3,-2,-2
1529295066700521,2,2,-1,0,-4,-2,0,-1
1529295066700521,0,0,-1,-4,-3,4,4,2
1529295066713939,-1,-1,-2,-3,0,5,-2,-1
1529295066713939,1,3,2,1,-6,-1,0,0
1529295066721964,-1,1,0,3,2,-8,-2,-1
1529295066721964,-1,-2,-4,-6,-4,-1,7,0
1529295066730218,1,1,1,2,-2,-2,-7,2
1529295066730218,-2,-3,-2,-2,6,2,-1,-1
1529295066735929,-4,-5,-3,-1,-7,2,-1,-2
1529295066735929,2,3,1,2,10,-10,-4,0
1529295066750890,-1,-3,-4,-3,8,3,1,-2
1529295066750890,0,0,1,-1,-2,5,3,1
1529295066758383,-3,-1,1,0,-6,2,-1,0
1529295066758383,0,0,-1,-1,1,-20,-10,-1
1529295066773672,0,0,-2,-4,-7,-10,2,0
1529295066773672,0,1,1,3,19,-9,-23,-4
1529295066790383,2,0,1,2,-1,-1,1,-2
1529295066790383,-2,-1,-4,-1,-4,14,2,-2
1529295066791553,-1,-1,0,-1,1,3,4,1
1529295066791553,-3,-3,-3,-3,-10,15,9,3
1529295066804345,-2,-3,-3,-1,12,-7,-8,-2
1529295066804345,-2,0,-1,1,-2,-10,-8,-2
1529295066811370,-1,-1,0,1,-7,-1,2,0
1529295066811370,-2,-1,-2,-1,-7,6,6,0
1529295066818309,1,1,1,0,1,6,3,1
1529295066818309,-4,-4,-3,-6,-5,18,18,2
1529295066833675,-1,1,0,1,-1,-3,-6,-2
1529295066833675,3,-1,1,0,4,-7,-1,0
1529295066841309,0,0,1,0,-2,-4,-1,2
1529295066841309,2,0,2,0,2,7,2,1
1529295066856261,2,0,0,0,-3,-13,1,0
1529295066856261,-5,-3,-2,-2,-1,-7,-11,-8
1529295066857266,1,0,-1,1,-6,8,11,8
1529295066857266,0,1,2,2,1,3,5,11
1529295066871167,-2,1,1,2,4,7,-12,-21
1529295066871167,4,7,3,2,1,-1,2,-24
1529295066879377,11,-3,-4,-3,0,0,-4,36
1529295066879377,-16,-1,0,1,11,-14,-11,-23
1529295066893651,4,2,-1,1,0,-1,17,37
1529295066893651,0,0,2,2,-2,-7,-15,-47
1529295066901370,-2,3,0,2,2,16,95,31
1529295066901370,-3,2,1,1,-5,-1,14,5
1529295066916573,-2,0,4,-1,1,7,-34,8
1529295066916573,14,3,3,3,14,-12,1,31
1529295066924311,17,4,3,3,6,5,2,23
1529295066924311,-21,0,1,0,-6,10,3,-24
1529295066931290,-7,-3,-2,0,0,-2,0,-6
1529295066931290,11,-1,-3,-2,7,-13,-10,25
1529295066938272,-20,-8,-6,-5,0,-24,-20,27
1529295066938272,8,0,1,4,9,4,-5,-26
1529295066953232,-2,-3,-6,-5,-12,0,-10,-2
1529295066953232,-1,3,-3,-1,-6,18,48,30
1529295066961255,-9,-3,2,1,2,-17,-104,-67
1529295066961255,9,0,0,-2,-2,5,-1,5
1529295066976217,-5,-1,0,0,9,-3,-4,1
1529295066976217,2,0,0,-3,-2,11,32,16
1529295066984148,1,2,-1,1,-7,3,16,-9
1529295066984148,-5,-6,-5,-3,-17,13,-18,10
1529295066991184,12,5,3,2,8,-3,12,-19
1529295066991184,-8,-4,-3,-2,0,-4,-11,6
1529295066998158,-3,-1,-1,-3,-4,4,4,-7
1529295066998158,-2,-5,-3,-3,-3,-4,-10,-14
1529295067014109,8,-1,-3,-3,-15,2,43,39
1529295067014109,-16,-2,1,2,0,-4,-19,-13
1529295067021106,2,-1,-5,-2,1,4,-39,-83
1529295067021106,-6,0,-1,-2,6,-2,39,40
1529295067038005,-3,-2,-3,-2,-1,-2,-21,-11
1529295067038005,-3,0,-1,-3,4,-22,-7,-14
1529295067044034,-4,0,3,1,-12,3,-17,-63
1529295067044034,8,1,-1,1,3,-9,-3,11
1529295067050971,0,1,1,2,4,-8,-14,-18
1529295067050971,-10,-6,-3,-2,-6,13,-3,-13
1529295067066927,4,3,4,0,-4,-3,6,1
1529295067066927,4,1,2,1,2,-12,-3,-1
1529295067073965,-7,-6,-7,-3,5,11,16,2
1529295067073965,8,2,0,-2,-1,7,-41,-2
1529295067080942,-8,-3,-3,-1,1,0,15,25
1529295067080942,0,1,-1,-2,-10,0,-17,0
1529295067095896,-1,-2,-2,-3,-10,9,22,0
1529295067095896,2,-1,-2,-1,-6,2,16,14
1529295067104831,-4,-1,-1,1,5,-4,-2,4
1529295067104831,5,4,0,-3,-3,-3,1,-6
1529295067119812,-2,-2,-2,-5,-4,-3,-1,10
1529295067119812,-3,-3,-2,-3,-9,9,6,-20
1529295067119812,6,5,2,3,4,-4,7,37
1529295067119812,3,-3,-2,1,5,2,8,-2
1529295067133758,12,3,2,-1,-5,0,-6,-10
1529295067133758,-14,0,3,4,2,8,0,-2
1529295067140786,2,-1,-4,-4,8,3,19,5
1529295067140786,-3,-3,-2,-3,-2,-7,5,27
1529295067156905,2,2,0,2,5,0,-6,-6
1529295067156905,0,-1,-2,-1,1,3,-1,5
1529295067171702,-1,0,1,-3,-15,2,-7,-4
1529295067171702,3,0,0,0,7,4,3,-2
1529295067178681,-1,2,2,5,13,-25,-14,-5
1529295067178681,0,-2,-4,-2,1,-2,3,4
1529295067186660,1,0,1,3,3,0,9,17
1529295067186660,0,1,0,-1,-4,1,-10,-7
1529295067193645,-3,-2,-2,-3,-3,7,10,2
1529295067193645,-5,-4,-3,-4,-4,-2,-3,-5
1529295067201643,6,3,2,2,0,-6,-2,6
1529295067201643,-2,-4,-2,-1,-2,4,-4,-4
1529295067216582,-3,0,-2,-1,-1,2,2,-10
1529295067216582,2,1,2,-1,-4,-7,3,16
1529295067224559,-1,-4,-4,-5,1,4,4,16
1529295067224559,-8,-5,-4,-6,-12,10,8,-7
1529295067239504,-2,-1,0,-1,0,-7,-2,-20
1529295067239504,2,1,1,2,2,-8,-3,-3
1529295067240502,-5,-1,0,-1,-1,-4,-17,-24
1529295067240502,3,-1,0,0,3,-9,-13,-3
1529295067253429,-2,-2,-1,-1,3,-3,-2,10
1529295067253429,-1,0,-1,0,-5,2,1,-1
1529295067261440,2,-2,-3,-1,2,4,4,-5
1529295067261440,3,0,-1,-2,0,2,11,6
1529295067276609,-4,-1,1,0,-2,1,-6,8
1529295067276609,1,-2,0,3,1,-6,-3,-6
1529295067284352,-1,0,2,0,-1,-3,3,6
1529295067284352,1,-1,-2,1,4,-8,-6,-3
1529295067299526,-1,-1,-2,0,-2,10,4,6
1529295067299526,0,-2,-3,-6,-7,4,-1,-3
1529295067300321,0,2,7,11,5,-4,-4,2
1529295067300321,1,2,1,-9,5,-15,-3,3
1529295067314077,-3,-5,-1,2,0,-1,-2,-6
1529295067314077,2,1,-2,-5,-5,-2,-1,-1
1529295067321581,-2,-4,-6,-1,2,-8,-7,-2
1529295067321581,-1,1,-5,-6,-2,0,-1,-2
1529295067344836,-2,4,11,17,7,2,-1,1
1529295067344836,-3,-3,0,11,-2,-5,-3,-2
1529295067345836,-2,-3,-1,-17,-4,5,6,2
1529295067345836,2,-1,-9,-8,-1,3,-2,0
1529295067360066,1,1,-1,-5,-1,-2,0,1
1529295067360066,-2,0,5,8,-1,3,1,1
1529295067360918,-1,-3,-9,3,14,4,3,0
1529295067360918,0,2,21,8,-23,-4,-4,-6
1529295067373761,-3,-3,-5,-6,-8,0,1,-2
1529295067373761,2,-1,-3,-2,2,-7,-1,-2
1529295067381785,-1,2,-4,-2,-2,2,4,3
1529295067381785,-5,-7,-15,-13,9,9,-2,-3
1529295067396700,0,2,8,20,-3,-2,2,3
1529295067396700,-1,-3,-17,3,10,14,4,0
1529295067404932,1,6,33,-18,-19,-8,-4,0
1529295067404932,-1,-2,-6,11,9,5,2,-2
1529295067420216,-1,-3,0,-5,-10,-2,-2,-2
1529295067420216,0,-2,-9,0,11,2,0,0
1529295067420216,-1,-3,-11,-1,-4,0,2,0
1529295067420216,-1,2,7,6,3,-3,1,1
1529295067433824,-1,0,-5,-7,2,1,-2,-2
1529295067433824,-1,-1,2,-10,-7,-4,1,-1
1529295067441854,0,-3,-5,-1,3,0,1,2
1529295067441854,0,1,8,5,-4,-5,-2,0
1529295067456972,-2,-2,-11,-4,9,0,-1,1
1529295067456972,-1,0,2,-12,-15,-4,-2,0
1529295067465048,0,-1,-3,6,2,2,1,-1
1529295067465048,-1,-1,0,8,10,-7,-4,-3
1529295067480025,0,0,-5,-3,-19,-1,1,0
1529295067480025,1,3,11,-11,-2,-1,0,1
1529295067480025,-1,-1,-5,3,-3,-2,-1,0
1529295067480025,0,-4,-8,1,3,-1,1,-1
1529295067494360,-1,0,3,1,3,1,-2,-1
1529295067494360,-1,-1,-3,-16,-4,-2,1,-1
1529295067501008,0,0,-4,5,-6,2,3,0
1529295067501008,0,1,2,1,-2,2,0,-1
1529295067516411,-1,-2,-1,11,15,2,-1,-2
1529295067516411,2,3,2,6,1,-1,1,-1
1529295067525157,-1,0,0,0,3,0,-2,0
1529295067525157,3,0,0,-16,-14,-2,2,2
1529295067540123,-1,0,-1,-14,-10,-3,1,-1
1529295067540123,-2,4,2,36,37,2,0,-3
1529295067540123,0,-5,8,8,1,1,0,-2
1529295067540123,1,2,-5,-13,3,3,1,1
1529295067554464,1,0,2,-9,-22,-2,-1,1
1529295067554464,-1,-2,1,2,-1,-1,-2,-1
1529295067561580,-1,1,-5,-5,-13,-3,-3,-1
1529295067561580,2,1,2,-20,-12,-11,-1,2
1529295067576565,-4,-3,0,24,39,0,-3,-5
1529295067576565,-3,-3,-5,-5,-12,-1,-3,-3
1529295067584448,-1,-2,1,3,4,1,-1,0
1529295067584448,0,0,1,-6,-13,1,2,0
1529295067600064,-1,6,-1,-12,-6,1,1,0
1529295067600064,3,-6,5,1,-8,-7,0,4
1529295067600064,0,-4,-6,-5,4,-2,1,1
1529295067600064,-1,0,0,-1,-1,0,-2,0
1529295067621929,1,1,4,7,10,2,-2,0
1529295067621929,-5,0,-3,-3,-2,6,-3,-4
1529295067622665,2,1,2,-6,8,1,-1,3
1529295067622665,-3,-2,-1,11,-15,-3,-2,-3
1529295067645455,1,-5,-5,-3,1,0,-2,1
1529295067645455,0,0,3,4,-10,-2,0,0
1529295067646519,-2,0,-2,-9,6,1,-1,0
1529295067646519,0,0,2,16,12,2,0,-1
1529295067660078,-1,2,-5,-8,-2,0,2,-1
1529295067660078,0,-5,-2,-12,-8,-1,0,0
1529295067660078,-1,-8,-6,3,-4,-1,-3,-1
1529295067660078,-3,-1,7,26,29,1,-2,0
1529295067673980,-1,-3,-1,-12,-12,0,-1,1
1529295067673980,1,7,8,4,5,-2,-1,0
1529295067681208,-3,1,-4,-1,-5,-3,0,-2
1529295067681208,-1,-5,-3,-4,-6,5,-1,-1
1529295067696945,-1,-3,0,-2,-5,-2,-1,-1
1529295067696945,-1,0,-2,-2,0,0,0,-1
1529295067704982,2,2,-8,-5,-2,-7,2,0
1529295067704982,2,1,3,2,13,2,-1,-1
1529295067719589,0,-1,-4,-7,-13,0,3,-1
1529295067719589,0,-2,2,3,-1,-1,1,0
1529295067720144,-1,-2,-1,0,-6,3,-1,-2
1529295067720144,-2,2,1,2,21,0,0,0
1529295067733585,0,-6,-3,0,-20,-6,-4,0
1529295067733585,-1,-3,-7,-11,-6,3,-1,0
1529295067741737,1,7,9,5,-1,0,-1,-2
1529295067741737,-1,-6,-6,3,-4,-2,-1,1
1529295067756589,0,8,3,-2,8,0,-1,-1
1529295067756589,-1,2,-3,-3,-5,-3,0,-1
1529295067765122,-1,-13,-2,3,2,-1,-2,-3
1529295067765122,0,4,0,-4,-6,-2,0,1
1529295067780094,2,-3,-2,-2,-1,2,1,2
1529295067780094,0,5,0,-2,4,-3,-3,-2
1529295067780094,-1,5,1,1,0,1,-1,-2
1529295067780094,-1,-6,-4,-5,-7,-2,-1,-2
1529295067794406,0,5,3,-1,4,-1,-1,-2
1529295067794406,0,-1,0,-1,-1,-1,-1,0
1529295067801044,-3,0,-1,-2,-1,0,-2,-3
1529295067801044,-5,-4,-3,3,-4,0,-1,-4
1529295067816689,2,3,5,-2,-1,-4,2,1
