timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298386428706,-2,-2,-8,-8,-35,-16,-7,-6
1529298386437643,-15,-7,-7,-6,6,-25,-11,-1
1529298386437643,-1,3,8,31,49,15,5,-2
1529298386450609,1,-3,-10,-34,-3,2,-2,-5
1529298386450609,-12,-8,-3,4,9,32,4,6
1529298386459591,1,4,3,-17,-7,-3,-9,2
1529298386459591,1,2,1,0,8,5,-2,-1
1529298386465619,-3,0,3,15,0,-2,-2,2
1529298386465619,-23,-4,-4,3,6,-3,-6,-36
1529298386480530,22,2,-7,-3,-10,-7,7,64
1529298386480530,9,2,4,-3,-1,7,4,-5
1529298386488507,-7,-5,-5,-5,10,22,3,-4
1529298386488507,8,-14,-13,-9,-16,22,17,19
1529298386497483,-7,-1,5,19,8,2,-5,-17
1529298386497483,0,19,13,-6,-2,-7,4,7
1529298386510449,3,3,3,-3,-29,-26,-15,-3
1529298386510449,0,-4,-2,11,10,-5,5,5
1529298386519479,-14,-9,-9,0,-10,-8,-2,-13
1529298386519479,-6,-10,-9,-10,6,-18,-11,-6
1529298386525446,0,4,0,26,8,-15,1,-7
1529298386525446,-4,-11,-11,-36,-25,-22,-17,3
1529298386540368,-2,-3,-1,9,-4,-9,1,7
1529298386540368,-10,-2,1,-12,-15,-18,-29,-49
1529298386557324,-2,-4,-9,-11,-15,-9,-5,-4
1529298386557324,-1,-2,-3,5,-27,-18,-7,0
1529298386558355,4,6,2,3,1,-2,5,-1
1529298386558355,-9,-13,-11,-18,-1,-6,-21,-9
1529298386570331,6,1,4,18,-7,5,13,17
1529298386570331,1,-7,-3,0,8,-8,-20,-24
1529298386580262,7,12,5,4,-6,2,4,2
1529298386580262,-3,-7,-5,3,-9,-5,13,4
1529298386586249,-2,-9,-10,-7,4,-10,-7,-2
1529298386586249,-4,8,12,7,8,-7,1,3
1529298386601215,-26,-8,-10,-2,-4,4,-1,-9
1529298386601215,-11,-2,1,2,18,-6,2,4
1529298386608189,-15,-14,-17,-18,-7,2,-1,-4
1529298386608189,-1,4,2,10,-12,-15,-9,2
1529298386617165,13,9,7,-11,-10,3,-10,-11
1529298386617165,11,8,3,17,11,9,8,15
1529298386631126,2,-7,-10,-42,4,16,18,13
1529298386631126,8,-6,8,57,6,23,-20,-15
1529298386640154,-3,-4,-16,-36,-34,-29,0,0
1529298386640154,-12,-32,-27,-56,4,-21,-1,-9
1529298386654065,10,9,13,14,-3,-5,2,6
1529298386654065,-10,1,-5,-9,2,8,15,4
1529298386661046,7,9,18,39,28,7,-5,1
1529298386661046,9,16,4,10,-7,21,8,10
1529298386668080,7,6,-3,-10,-15,12,-12,-9
1529298386668080,1,-2,8,4,7,1,20,14
1529298386677004,-5,-1,-12,-8,-57,-22,-6,-16
1529298386677004,-1,-7,-3,-17,-12,-19,-4,3
1529298386690966,-1,-5,1,4,14,20,3,-10
1529298386690966,9,5,0,15,13,-55,-30,14
1529298386699943,-1,-7,0,0,21,26,15,13
1529298386699943,3,3,3,4,-6,13,3,-13
1529298386713905,-1,7,3,21,4,-11,-5,3
1529298386713905,-2,-9,-9,-17,-4,6,4,-12
1529298386720886,-5,7,12,31,0,10,4,1
1529298386720886,5,-4,-15,-70,1,-18,4,15
1529298386727867,-11,-11,-2,-9,-24,-10,-40,-30
1529298386727867,-8,-2,-11,-19,-11,4,16,15
1529298386736871,6,-2,-4,2,13,-11,-7,-3
1529298386736871,-1,4,15,50,11,18,11,0
1529298386750806,0,-2,-8,-12,6,-1,7,4
1529298386750806,-16,0,-7,-10,-6,-2,-15,-22
1529298386759783,13,6,2,-10,-15,8,-8,-1
1529298386759783,6,-1,1,14,-6,7,3,20
1529298386773746,-7,-2,-4,-2,3,-11,1,2
1529298386773746,11,4,4,7,-32,4,5,7
1529298386780728,-3,-1,-7,-5,-5,13,4,-10
1529298386780728,1,6,5,2,-21,4,-4,-3
1529298386788712,11,14,15,29,-32,-13,-2,12
1529298386788712,2,7,0,-11,13,15,3,5
1529298386797681,-11,-17,-3,-3,22,1,-4,-13
1529298386797681,1,3,0,7,6,1,3,-3
1529298386810647,-4,-1,-2,-7,-6,-11,-5,-6
1529298386810647,-2,-1,-4,-1,11,13,-4,-1
1529298386819623,-8,-6,-11,-16,-12,-13,-23,-11
1529298386819623,-8,0,3,17,4,16,3,0
1529298386833611,-3,2,-1,13,7,6,-2,-3
1529298386833611,3,-4,-5,-22,-4,9,6,8
1529298386840613,-4,-9,-6,-6,-5,-25,-14,-3
1529298386840613,1,11,6,27,14,-32,-14,3
1529298386848545,-3,-10,-6,-16,22,6,10,-8
1529298386848545,17,7,1,-1,11,19,15,11
1529298386864512,8,19,8,2,33,-7,2,3
1529298386864512,-6,-1,-1,12,13,1,2,-4
1529298386870487,-5,-1,6,13,-3,-28,-27,-17
1529298386870487,6,-6,1,11,8,-3,8,14
1529298386879464,-8,-19,-9,-13,-10,21,31,33
1529298386879464,21,49,34,26,26,9,1,-39
1529298386894427,2,-6,-7,-12,-19,-1,11,36
1529298386894427,11,0,-1,7,48,-4,-23,-3
1529298386900440,-16,11,12,19,18,18,45,-6
1529298386900440,12,-19,-18,-29,-51,-97,-15,4
1529298386909382,-32,-34,-13,-10,-14,-60,-5,-7
1529298386909382,51,57,25,18,-17,-38,6,18
1529298386926339,-18,-6,-9,2,10,-13,-21,-23
1529298386926339,-17,-11,2,7,25,54,16,23
1529298386928334,-18,-6,-9,2,10,-13,-21,-23
1529298386928334,-17,-11,2,7,25,54,16,23
1529298386929341,-11,-11,-2,-9,-24,-10,-40,-30
1529298386929341,-8,-2,-11,-19,-11,4,16,15
1529298386934318,6,-2,-4,2,13,-11,-7,-3
1529298386934318,-1,4,15,50,11,18,11,0
1529298386935315,0,-2,-8,-12,6,-1,7,4
1529298386935315,-16,0,-7,-10,-6,-2,-15,-22
1529298386939355,3,5,2,-5,-22,41,2,-10
1529298386939355,-26,-19,-20,-11,-24,52,1,-5
1529298386941301,2,-6,0,-16,-29,46,-13,-12
1529298386941301,10,-8,-14,-9,-18,-89,12,29
1529298386954536,2,11,2,1,10,-67,4,-27
1529298386954536,-43,-32,0,7,-10,15,-18,-26
1529298386960246,36,39,1,-1,-13,53,9,6
1529298386960246,-8,-20,-16,-46,-22,104,17,-14
1529298386968527,7,-1,8,43,40,112,7,22
1529298386968527,-21,-3,-16,-22,-40,-45,-31,-97
1529298386983530,-6,-5,5,-4,-18,-39,-18,-36
1529298386983530,-12,-1,-4,-14,-2,12,-38,-29
1529298386991471,2,10,-13,-29,-10,35,0,3
1529298386991471,-3,-9,-12,-11,-21,17,-9,14
1529298387006459,-4,-18,-5,-7,-4,-72,-51,12
1529298387006459,6,3,13,20,-2,-64,-19,15
1529298387014654,2,-4,6,9,15,14,7,14
1529298387014654,-5,-13,-9,4,4,91,38,26
1529298387020710,-3,-14,0,6,-7,92,26,22
1529298387020710,0,3,16,26,27,60,21,18
1529298387036621,0,-5,-6,-7,-21,36,-31,-10
1529298387036621,-6,-11,-2,-22,-21,-128,-43,-18
1529298387043615,-5,-14,-13,-15,-37,-117,-27,3
1529298387043615,0,1,6,14,-6,-32,-13,-5
1529298387050960,5,19,-2,11,-6,69,19,8
1529298387050960,-2,0,4,-3,0,39,31,15
1529298387059823,0,4,-9,-6,2,22,4,9
1529298387059823,-4,2,-6,8,1,24,16,1
1529298387074712,0,2,-4,-14,-16,-51,3,-6
1529298387074712,-1,0,1,4,-4,-22,-4,8
1529298387080914,5,4,1,-2,-10,-19,-8,1
1529298387080914,-9,-5,-13,-12,-14,-22,3,-11
1529298387096461,3,-4,-1,-2,3,-39,7,4
1529298387096461,0,3,-2,6,6,-19,-14,3
1529298387103692,-3,-2,-1,5,7,-18,3,-6
1529298387103692,4,4,-2,-1,1,21,4,-4
1529298387119400,-1,0,-3,-6,-6,-28,-12,-7
1529298387119400,-1,-1,0,-2,-9,-7,-1,0
1529298387121428,-1,-2,-4,4,1,-10,1,-5
1529298387121428,0,-1,-3,1,-9,-3,-2,-2
1529298387133668,0,3,-2,-8,-3,-20,-8,-4
1529298387133668,1,0,0,6,0,-9,5,0
1529298387140648,-6,-4,-3,-5,-2,6,-4,0
1529298387140648,-5,-3,-4,-2,-6,3,-6,-1
1529298387156907,-6,-3,2,3,-4,-21,2,-1
1529298387156907,-1,2,-1,-3,1,9,11,4
1529298387163849,1,-1,-5,-6,-8,-2,-19,-5
1529298387163849,1,-1,-1,-4,-5,7,-1,-1
1529298387180345,0,-5,-2,-4,4,1,3,-2
1529298387180345,-2,2,-4,-2,-6,3,-3,-1
1529298387181002,-2,5,2,1,-5,7,5,-1
1529298387181002,-7,-5,-5,-12,-8,-6,-34,-22
1529298387193966,2,0,-6,-5,-11,-6,10,15
1529298387193966,-4,-1,-5,-8,-2,21,-8,2
1529298387200979,-5,-1,0,4,0,2,1,-9
1529298387200979,-1,-5,-7,-6,-13,4,-2,10
1529298387217179,-1,0,-1,-3,-8,-3,-2,-7
1529298387217179,-1,2,1,4,5,5,8,5
1529298387223193,2,-1,-3,-10,-11,1,-1,5
1529298387223193,1,1,-3,-2,-3,-5,4,1
1529298387240309,0,-2,1,-1,-3,-4,-1,-1
1529298387240309,-1,-1,-1,-4,-7,-15,-14,-6
1529298387242195,0,-1,-4,1,-6,-4,4,-4
1529298387242195,-1,-1,-2,-8,3,-4,4,4
1529298387254149,0,-2,-2,-2,3,-7,-14,6
1529298387254149,-13,-4,-5,-1,-9,-2,-20,-43
1529298387261367,1,-4,0,4,-4,-4,5,2
1529298387261367,1,1,6,27,11,7,1,-5
1529298387276395,5,5,5,9,7,2,1,12
1529298387276395,-1,-11,-13,-50,-37,-18,-4,1
1529298387283313,-10,2,-3,6,-8,-11,-26,-7
1529298387283313,-6,3,0,0,-6,5,5,-3
1529298387300266,-6,-1,1,13,2,-6,-5,-13
1529298387300266,6,-1,1,15,4,-8,6,9
1529298387301048,10,0,-2,-16,-5,5,19,21
1529298387301048,-11,-2,0,7,-4,-4,-20,-39
1529298387314603,-1,-4,-8,-22,-26,-26,-9,-7
1529298387314603,-1,-1,2,0,-1,-12,-4,5
1529298387321427,-1,-1,-3,-2,1,-7,3,-2
1529298387321427,2,2,1,1,3,8,-2,8
1529298387336455,-4,-4,-5,-3,3,6,4,-5
1529298387336455,3,2,4,7,5,8,12,6
1529298387343209,0,1,3,8,5,10,0,-1
1529298387343209,-4,-1,-2,-10,0,8,2,7
1529298387359163,0,0,1,-3,1,8,12,-3
1529298387359163,6,2,4,12,17,4,-3,7
1529298387361159,0,-4,-4,-1,3,0,-6,-5
1529298387361159,6,-4,-1,-6,0,-1,7,6
1529298387373126,-2,1,2,1,7,9,9,-1
1529298387373126,-8,2,0,6,2,7,0,1
1529298387382107,-3,-4,-4,-4,-3,-2,-1,-3
1529298387382107,1,0,1,2,4,-1,2,3
1529298387397218,2,-1,0,-5,-1,-3,-4,1
1529298387397218,1,-1,-5,0,-2,-8,2,3
1529298387403312,-1,1,0,-1,2,-4,-5,-5
1529298387403312,1,2,0,2,7,1,10,8
1529298387419308,-2,-1,-3,1,-3,-5,-6,-2
1529298387419308,1,-5,-2,0,-8,-4,-5,1
1529298387421305,-1,0,2,-2,5,10,10,-2
1529298387421305,-1,0,2,5,5,9,2,2
1529298387433435,-4,2,0,5,3,6,-1,-2
1529298387433435,0,2,0,-11,2,-6,-1,0
1529298387442318,1,0,-1,9,5,3,8,1
1529298387442318,1,-1,-1,-5,-3,-4,3,1
1529298387457281,-3,1,3,6,6,3,-1,1
1529298387457281,0,1,-1,4,-2,8,1,5
1529298387463194,-6,-5,-2,-5,-7,-9,-7,-6
1529298387463194,1,-2,-2,-5,-12,-13,-13,0
1529298387480155,1,-2,-3,-2,-3,-6,2,1
1529298387480155,0,1,2,6,6,-45,12,2
1529298387481145,2,0,0,-1,2,-70,-11,2
1529298387481145,1,1,1,7,12,-27,25,-6
1529298387493113,-2,1,-3,-10,29,-57,-5,-4
1529298387493113,-3,1,1,1,22,20,-2,-4
1529298387502151,2,-2,1,2,38,-48,9,9
1529298387502151,-2,-6,-1,-3,3,-53,-1,9
1529298387516644,-2,-2,-6,-9,-22,-6,-11,-6
1529298387516644,-5,0,-3,1,-19,2,3,-4
1529298387523958,-1,2,1,-2,-13,39,-5,-7
1529298387523958,-2,-4,-6,-6,-20,1,-11,-3
1529298387539821,-3,-6,0,1,-17,-14,-2,-2
1529298387539821,0,2,-2,-5,-19,-45,-6,-3
1529298387541899,-5,-4,-5,0,-10,25,-13,-8
1529298387541899,1,0,-3,-8,10,63,-9,-1
1529298387553053,-5,-6,-3,1,-2,-29,-11,13
1529298387553053,-3,-4,0,1,-9,36,3,10
1529298387562031,-5,-5,-4,-7,-14,11,-24,-18
1529298387562031,0,-3,1,1,-6,8,14,-5
1529298387576306,-1,3,1,1,-13,21,9,-18
1529298387576306,2,2,5,6,-66,62,8,-2
1529298387583362,-9,2,-1,-10,-42,75,16,8
1529298387583362,-8,-1,-5,26,-40,63,-49,-1
1529298387600465,3,2,3,48,3,127,-44,-13
1529298387600465,-6,1,-4,44,-28,103,27,-26
1529298387601400,-106,-2,1,82,-4,47,3,-5
1529298387601400,-18,7,6,71,-17,-16,-12,11
1529298387613626,50,-1,-6,23,53,-90,-17,35
