timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873435827598,-10,-5,-3,0,-1,-2,1,-1
1528873435841615,13,5,-6,-8,-4,1,7,1
1528873435841615,-3,-4,-5,4,9,7,0,1
1528873435849576,-6,1,10,1,-3,0,1,0
1528873435849576,-2,-12,-31,-5,-3,1,-4,-2
1528873435864717,1,-4,-12,13,8,0,-1,-1
1528873435864717,4,7,20,15,8,-2,-2,-1
1528873435886791,-7,-16,-13,-10,-7,-5,-6,-3
1528873435886791,-2,2,-7,-6,-6,0,0,-1
1528873435895109,-4,-1,-10,-15,-5,-4,0,-2
1528873435895109,2,0,7,7,-5,-1,-3,-1
1528873435910061,1,2,-2,-2,0,1,-2,0
1528873435910061,0,-7,-5,-11,-7,-5,-1,0
1528873435916940,-1,-2,1,15,2,-1,0,-1
1528873435916940,-1,3,3,-19,3,8,1,-1
1528873435925025,-4,2,8,17,1,-7,-8,-3
1528873435925025,-13,-5,-9,-2,-4,-7,-2,-3
1528873435931906,14,2,7,4,-4,-1,-1,3
1528873435931906,4,-1,-6,-2,-2,0,1,1
1528873435939977,1,2,-11,-11,-1,2,1,1
1528873435939977,2,3,12,10,6,2,1,1
1528873435946834,-10,-5,-6,-11,-10,-6,-3,-5
1528873435946834,-1,-2,0,-4,-6,-2,-1,0
1528873435961779,1,2,-1,2,-1,-1,1,2
1528873435961779,-1,4,13,4,6,3,-1,-3
1528873435969757,6,2,1,-7,-4,-1,-2,-2
1528873435969757,0,1,-8,-11,-5,0,2,3
1528873435984717,-1,1,-2,0,-4,-7,-1,1
1528873435984717,-2,-4,-3,2,4,0,-3,-4
1528873435991732,-4,-1,-1,-6,-5,-2,-7,-7
1528873435991732,0,1,5,1,6,3,12,2
1528873435999678,11,-1,-4,0,-5,1,-1,3
1528873435999678,-5,-4,-4,-13,-4,-2,-1,3
1528873436006714,-9,-5,0,16,5,-8,-2,0
1528873436006714,0,2,8,17,6,7,-6,-3
1528873436021673,-1,1,-1,-6,1,4,6,0
1528873436021673,2,0,-8,-17,-8,0,1,2
1528873436029598,-4,-2,1,-1,0,1,1,-1
1528873436029598,-2,-2,-3,-4,-4,0,-1,-2
1528873436044615,-1,1,2,0,4,2,1,2
1528873436044615,2,1,3,-3,-3,-2,-5,-5
1528873436052536,-4,-1,2,8,6,3,0,1
1528873436052536,1,-2,-1,3,3,-6,-4,-3
1528873436059864,-1,-1,-1,-5,-1,6,-9,-3
1528873436059864,3,1,7,19,6,-2,15,9
1528873436067705,1,0,1,-12,-2,5,3,2
1528873436067705,0,0,-2,0,-1,7,3,1
1528873436082696,-3,-5,-7,-8,-1,-6,-11,-5
1528873436082696,3,5,8,5,3,2,5,2
1528873436089978,-1,-2,-5,-8,-2,0,-7,-9
1528873436089978,2,2,1,4,-8,-8,2,11
1528873436105064,-2,2,8,12,3,0,2,-1
1528873436105064,-1,-5,-9,-2,-3,-4,-8,-4
1528873436111930,1,-1,-1,-1,5,-3,2,3
1528873436111930,-1,-1,-4,-3,-4,0,1,-5
1528873436120023,-2,0,-1,-3,0,0,1,-4
1528873436120023,1,2,5,6,3,5,6,5
1528873436127192,-4,-4,-5,-6,-2,6,0,-5
1528873436127192,-2,-2,1,-1,-8,-13,-12,-1
1528873436142210,1,2,3,6,22,2,8,-7
1528873436142210,-5,-6,-7,-7,-21,13,-11,-3
1528873436149355,-2,1,2,-6,-19,-19,-5,-8
1528873436149355,-1,-4,-2,-5,-10,-12,-6,1
1528873436164813,4,4,4,3,19,10,12,14
1528873436164813,-7,-7,-10,-7,-11,-18,-31,-11
1528873436172667,-8,-6,-3,4,30,15,12,-1
1528873436172667,-5,0,-5,-9,14,12,-10,-12
1528873436179633,5,6,1,2,-23,-15,4,7
1528873436179633,-13,-3,-6,-10,-32,-6,-1,-19
1528873436187639,-2,1,0,-5,-5,-25,-4,6
1528873436187639,17,3,4,8,14,1,-12,0
1528873436201558,2,-2,-2,13,6,24,3,2
1528873436201558,4,0,-2,-16,13,16,6,11
1528873436209674,-13,-5,-4,-4,-9,-4,-2,-12
1528873436209674,-3,2,6,11,6,14,29,5
1528873436224497,11,4,-3,-7,-5,7,-24,-2
1528873436224497,6,4,8,14,-1,7,5,7
1528873436232631,5,2,1,5,16,-6,-6,-4
1528873436232631,-6,-8,-10,-15,8,-22,2,28
1528873436239620,13,5,1,-4,-56,-2,-14,-10
1528873436239620,-3,1,0,-1,7,-7,-7,-2
1528873436246855,0,-5,-3,-4,-3,43,-3,-6
1528873436246855,6,5,6,14,48,-35,0,1
1528873436261945,-21,-20,-11,-7,-3,-2,6,6
1528873436261945,4,9,-1,-3,-2,-3,14,8
1528873436270164,14,16,-7,-4,14,3,-1,8
1528873436270164,-7,0,9,2,-58,2,-10,-26
1528873436284437,-5,2,4,-5,1,-2,8,3
1528873436284437,1,-12,-15,5,13,-8,-12,-2
1528873436292416,-7,-7,16,6,-9,-1,2,2
1528873436292416,0,8,-13,-20,-17,11,8,3
1528873436299394,-4,14,42,18,15,3,-6,-12
1528873436299394,2,5,9,1,-1,15,8,3
1528873436306602,3,-11,-32,-8,-22,-25,2,5
1528873436306602,-9,-14,-23,-9,24,0,-9,-12
1528873436321568,2,15,41,2,-7,-3,8,4
1528873436321568,2,-4,-10,13,2,-4,-1,-3
1528873436329508,1,11,17,-6,-26,-17,-5,0
1528873436329508,0,-5,-12,11,43,24,0,1
1528873436352447,-12,-15,-30,-8,-4,-17,-15,0
1528873436352447,-4,-2,1,6,33,1,12,0
1528873436359428,9,-6,-10,-15,-35,-2,-10,-28
1528873436359428,7,3,13,13,-5,3,19,33
1528873436367407,-9,-6,-14,-8,-19,-13,-7,-7
1528873436367407,9,5,12,-3,-19,2,7,0
1528873436374389,-2,-3,-3,4,4,3,0,-2
1528873436374389,-50,-5,10,0,-23,-2,-10,-23
1528873436389348,7,5,7,0,11,6,2,13
1528873436389348,10,5,6,5,-5,0,1,0
1528873436404453,-23,-7,-15,-9,-10,-9,-4,-7
1528873436404453,0,-1,2,-2,11,-9,-5,-2
1528873436412289,3,0,4,6,6,8,7,10
1528873436412289,12,1,8,4,-3,1,-3,-1
1528873436419406,-10,-7,-12,-6,9,1,-2,-11
1528873436419406,6,2,2,0,-10,-6,-2,-6
1528873436427384,3,2,1,-3,20,10,3,17
1528873436427384,2,-3,-6,-3,-5,2,-5,-2
1528873436450185,3,1,2,3,6,3,7,7
1528873436450185,-4,-2,3,-6,-23,2,2,1
1528873436464505,-5,1,1,9,30,22,3,4
1528873436464505,3,-1,-9,-2,13,-6,-2,-4
1528873436472643,1,7,22,2,-4,-6,-8,-3
1528873436472643,4,0,-3,-2,21,1,-1,6
1528873436487545,-9,-8,-14,-2,3,-9,0,-3
1528873436487545,3,3,5,4,-8,-1,-3,-2
1528873436502466,-4,1,-6,-3,2,-3,0,-2
1528873436502466,2,-3,-2,4,11,-1,-4,1
1528873436517436,2,0,-1,-1,-14,-8,-1,0
1528873436517436,-2,-1,0,-3,-17,0,0,-3
1528873436524419,-2,-4,-6,-2,6,2,1,-2
1528873436524419,3,3,2,3,-5,-1,-2,1
1528873436539385,0,-1,-5,-1,1,0,0,-1
1528873436539385,0,-2,-3,2,4,-1,-1,1
1528873436554362,-3,0,0,-2,-1,-3,-2,-2
1528873436554362,1,1,1,0,5,-3,-3,-4
1528873436562288,1,-1,-5,-2,-4,1,2,3
1528873436562288,-2,-1,-2,-1,-3,1,1,1
1528873436577304,-2,-3,-4,0,7,-1,0,-3
1528873436577304,3,3,4,-1,-12,-4,0,1
1528873436584289,-2,2,2,5,14,-1,-1,-3
1528873436584289,0,-2,-3,-6,-25,-13,-4,-1
1528873436607167,-1,-2,-6,-6,-6,2,-1,-1
1528873436607167,0,-1,2,2,11,-4,0,-1
1528873436622180,0,-1,-3,1,-11,-2,-1,0
1528873436622180,-2,-1,2,-1,-10,-1,-1,-1
1528873436629110,-2,-4,0,1,4,3,1,-1
1528873436629110,1,0,-3,-2,6,5,-2,2
1528873436645069,-1,0,0,0,7,-4,0,-1
1528873436645069,0,0,0,-3,-4,-1,0,0
1528873436652096,-2,-3,-4,0,0,-1,0,0
1528873436652096,-2,-3,1,0,-2,1,0,-1
1528873436660080,0,-1,-2,-2,-12,-5,-1,1
1528873436660080,-1,0,0,-1,3,2,1,-1
1528873436675036,0,0,0,-5,-10,-3,0,0
1528873436675036,-2,-1,0,1,15,0,0,0
1528873436681967,0,-2,0,-1,-3,3,-2,-1
1528873436681967,-1,-2,-2,1,16,4,-1,1
1528873436696929,1,2,2,3,8,-4,0,2
1528873436696929,1,-2,-3,-3,-7,-1,1,-2
1528873436704922,-1,-1,-3,-2,0,0,-2,-2
1528873436704922,0,4,12,4,4,0,-2,-1
1528873436719919,-1,1,-1,-1,4,-1,2,-1
1528873436719919,-1,-4,-8,-6,-12,-5,0,-1
1528873436734874,1,6,9,4,-1,-1,-1,-1
1528873436734874,-1,-5,-6,-7,-10,-1,-3,-2
1528873436741860,1,0,3,2,5,0,0,0
1528873436741860,-2,-2,-7,1,14,5,0,-1
1528873436756820,-1,-2,0,-2,-14,-3,-1,-3
1528873436756820,-1,1,2,1,0,0,0,1
1528873436764801,0,0,-4,-1,-1,-1,-1,0
1528873436764801,0,0,1,-1,-3,-2,-1,-2
1528873436779733,2,3,2,-3,-4,-2,0,-1
1528873436779733,0,0,1,0,-7,-1,-2,0
1528873436794667,-2,-2,-3,-1,8,1,-2,0
1528873436794667,-1,-2,-1,-6,-11,0,-1,0
1528873436801649,0,-1,1,0,-11,-2,0,-1
1528873436801649,-1,-2,-4,-3,-6,-2,-1,-1
1528873436816608,2,2,0,-1,-2,0,1,1
1528873436816608,0,1,0,1,5,0,-1,-1
1528873436824590,0,-3,-7,0,3,0,1,-3
1528873436824590,0,8,11,2,-12,-1,-2,0
1528873436839882,-1,1,5,5,10,5,1,2
1528873436839882,0,-8,-13,-2,-1,-2,0,-2
1528873436854702,-1,3,7,1,-7,1,-1,0
1528873436854702,-1,2,4,2,-2,1,0,0
1528873436861693,-2,0,-1,-2,1,-1,0,-1
1528873436861693,-2,-3,-5,-3,-6,-4,-2,0
1528873436877641,-1,-4,-4,0,5,0,-1,-2
1528873436877641,0,-2,1,2,-2,1,0,-2
1528873436884765,-1,-3,-2,-2,-4,1,-1,0
1528873436884765,-1,1,1,-1,3,1,1,-1
1528873436899583,-1,-3,-1,0,-1,0,-1,0
1528873436899583,-2,-5,-5,1,2,-1,-1,0
1528873436914862,-2,-6,-5,-2,-5,-2,-2,-2
1528873436914862,4,4,-2,-2,3,1,1,2
1528873436921708,-3,-2,-5,0,-1,-5,-2,0
1528873436921708,1,-2,3,-2,1,1,0,-1
1528873436936825,-1,-2,-3,1,-6,0,-1,0
1528873436936825,-2,-2,-3,1,2,-1,0,-1
1528873436944848,0,0,1,-3,-3,-2,-1,0
1528873436944848,1,-2,-2,1,2,-1,2,-1
1528873436960027,0,-3,-5,-3,-4,-2,0,0
1528873436960027,-2,-1,-2,-5,-1,-2,-1,0
1528873436974963,0,3,4,3,-1,0,1,-2
1528873436974963,-1,-4,-7,-3,0,-1,0,0
1528873436981972,0,-2,-1,2,-2,-1,-2,-2
1528873436981972,0,2,4,-4,-7,1,0,1
1528873436996937,0,1,-2,1,-5,-2,0,-1
1528873436996937,0,-1,-3,-2,-1,-2,1,0
1528873437004915,-1,-2,-6,-6,0,3,1,1
1528873437004915,-1,-2,5,4,6,1,0,0
1528873437019876,-2,-1,-4,1,7,2,-1,-1
1528873437019876,2,9,10,2,-8,-5,-1,0
1528873437034989,-2,-3,-6,-3,-2,-2,-2,-3
1528873437034989,-1,-1,-2,-3,2,0,-3,-1
1528873437042660,0,-1,2,-2,-1,-2,0,-3
1528873437042660,-1,-2,-8,0,0,0,1,-2
1528873437056747,-1,0,2,1,4,-1,-1,1
1528873437056747,-2,-3,-2,-3,0,1,-1,-2
1528873437064767,0,3,6,0,0,-1,-2,-1
1528873437064767,-2,0,-2,1,1,-1,-2,-2
1528873437079564,0,-1,2,6,-3,0,-1,1
1528873437079564,0,-1,-2,0,6,0,-2,0
1528873437094524,-1,-1,0,1,-2,1,-2,1
1528873437094524,-2,-2,-4,-2,-3,-1,0,-2
1528873437102503,1,2,1,-5,-5,-2,0,0
1528873437102503,-1,-3,-5,0,1,0,-1,1
1528873437116778,0,2,4,0,-1,0,0,-1
1528873437116778,0,1,2,5,6,0,-1,-1
1528873437124783,-1,0,-2,-3,-3,-4,0,-1
1528873437124783,-1,-2,-3,-2,0,-1,0,1
1528873437139872,-1,-1,-3,3,1,1,1,0
1528873437139872,-1,-1,-1,-6,-2,0,-1,0
1528873437154707,-2,-3,-2,0,0,-1,-1,0
1528873437154707,-1,0,3,5,0,0,-1,0
1528873437161891,-1,-2,-4,-6,0,1,0,-1
1528873437161891,1,3,10,2,0,-1,1,-1
1528873437176964,1,0,1,2,-1,-1,0,1
1528873437176964,-1,-2,-3,-4,-3,0,-1,-1
1528873437184951,-2,-3,-2,1,1,1,0,-1
1528873437184951,0,-1,-1,0,0,-1,0,-1
1528873437206740,-2,1,1,0,1,-2,0,0
1528873437206740,-1,-1,-3,-2,-1,2,0,0
1528873437221699,0,0,0,1,-2,-1,0,-1
1528873437221699,1,-1,0,-1,1,-1,1,0
1528873437237668,-1,-1,3,-1,1,1,-1,0
1528873437237668,-2,-2,-2,-1,0,-1,0,0
1528873437251636,0,0,-1,-1,0,-1,-2,1
1528873437251636,0,2,0,-1,0,-1,0,-1
1528873437267628,-1,1,0,1,1,-1,-2,0
1528873437267628,0,0,-1,-2,-2,-1,0,0
1528873437282581,0,-1,-1,0,0,-1,-1,-1
1528873437282581,-1,-2,-2,-2,-1,-1,-1,-1
1528873437289557,2,0,2,0,0,-1,0,0
1528873437289557,0,0,-1,0,-1,0,0,0
1528873437296768,-1,0,-1,-2,-2,0,0,1
1528873437296768,-1,-3,-1,0,-1,0,1,0
1528873437304760,2,-1,0,0,0,-1,0,0
1528873437304760,1,-1,-2,-2,0,-2,-1,-3
1528873437319588,-1,0,-1,1,1,0,1,0
1528873437319588,-2,-1,-2,-1,-1,0,0,0
1528873437334911,-1,-1,-3,-2,-1,-2,-2,-1
1528873437334911,-1,-1,0,0,-1,-1,-1,1
1528873437341736,-1,-1,-1,-2,1,-2,0,1
1528873437341736,-2,0,-2,1,1,-1,0,-1
1528873437356833,-1,-1,-2,-2,1,-1,-1,-1
1528873437356833,0,0,-1,0,-1,0,1,-1
1528873437364829,1,-1,-1,0,-1,0,-2,-1
1528873437364829,0,-3,0,1,-1,-1,-1,0
1528873437379632,-1,-1,-1,-1,0,0,-2,0
1528873437379632,-1,0,-1,-1,-1,0,-1,-2
1528873437394933,1,0,-1,-1,-1,1,1,-1
1528873437394933,0,-1,-1,-1,-1,-1,0,0
1528873437401764,0,-1,-1,0,0,-1,-1,-3
1528873437401764,-1,0,-1,-1,-1,-1,-1,-1
1528873437416731,-1,-2,0,-1,0,-1,-1,-1
1528873437416731,-2,0,-1,-1,-1,-1,-1,-1
1528873437424694,-1,-1,-1,-2,0,-2,0,-1
1528873437424694,0,0,-1,0,0,-1,-1,0
1528873437439811,-1,-1,0,0,-1,-1,-1,-1
1528873437439811,-1,-2,0,-1,-1,1,0,0
1528873437454824,0,0,0,0,-1,-1,0,1
1528873437454824,-1,-1,0,-1,-1,-2,-1,-1
1528873437462003,0,-1,0,-2,0,0,0,-1
1528873437462003,1,-2,-1,-1,-2,-1,0,-1
1528873437477084,-1,0,-1,-1,-3,0,-1,-1
1528873437477084,0,-1,-2,1,0,0,-1,-1
1528873437484943,0,-1,-1,-1,-2,0,0,-1
1528873437484943,1,-1,-1,-2,0,0,-1,2
1528873437499904,1,0,1,2,-1,-1,0,0
1528873437499904,0,-1,-1,-1,-1,-3,0,0
1528873437515058,0,-2,-1,-1,1,-1,0,-1
1528873437515058,-1,0,0,0,1,1,0,-1
1528873437522175,0,0,-1,-3,-3,0,-1,-1
1528873437522175,-2,-1,-1,0,0,0,-1,-1
1528873437537140,-1,-2,-1,-2,0,-2,1,0
1528873437537140,-1,0,0,1,0,-1,0,0
1528873437545008,0,0,0,0,0,1,0,1
1528873437545008,0,0,1,-1,1,0,0,-1
1528873437559490,-1,0,0,0,-2,1,0,-1
1528873437559490,-1,0,-2,0,-1,-1,-1,-2
1528873437574865,-2,-1,-1,-2,0,0,1,0
1528873437574865,-2,-1,0,-1,-1,1,-1,1
1528873437582089,0,0,0,-2,0,-1,0,-1
1528873437582089,-1,-1,-1,0,-1,-1,0,-1
1528873437597051,0,-1,-2,-1,-1,-1,-1,-1
1528873437597051,0,0,-2,0,0,1,-2,-1
1528873437605169,-2,-2,-2,-1,-1,0,-1,1
1528873437605169,1,0,1,-1,-1,-2,0,-1
1528873437620092,-1,-1,-1,0,0,-1,0,-1
1528873437620092,-1,-1,0,-1,-1,-1,-1,2
1528873437635073,-1,1,-1,0,-1,-2,-1,0
1528873437635073,-1,-2,0,-1,0,-1,-2,-2
1528873437642204,-1,0,-2,-1,1,-2,0,-1
1528873437642204,0,1,-2,-1,1,0,0,0
1528873437657112,0,0,-1,-1,0,-2,-1,0
1528873437657112,0,0,-1,0,-1,0,1,1
1528873437665144,0,-1,0,0,-1,-1,-1,-1
1528873437665144,-1,-1,-2,0,0,-1,0,1
1528873437680064,-1,-1,-1,-1,0,-1,-2,0
1528873437680064,0,-1,-2,1,-1,1,0,0
1528873437695059,0,1,0,0,-1,0,1,-1
1528873437695059,1,0,0,0,-1,-1,-1,-1
1528873437702188,-2,-1,-1,-2,0,-2,-1,0
1528873437702188,0,-2,-1,-1,-2,-1,-1,-2
1528873437717521,0,-1,-2,-1,0,0,-1,-1
1528873437717521,-1,-2,0,-1,0,1,-2,0
1528873437724728,-1,0,-2,1,0,-2,0,1
1528873437724728,0,2,-1,-1,-1,-2,-1,0
1528873437739685,0,0,0,0,0,-2,0,-1
1528873437739685,-2,0,-1,1,0,1,-1,-1
1528873437754641,1,-1,-1,1,1,-1,-2,-1
1528873437754641,1,-2,-1,-1,-2,-1,0,0
1528873437761716,-1,0,-1,-1,-2,0,0,-1
