timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302148828063,0,-2,0,-3,2,2,1,1
1529302148828063,-3,-2,-2,2,4,1,0,-2
1529302148843025,-3,-1,-1,0,-2,-2,-2,-1
1529302148843025,1,1,-2,2,-3,-4,1,-2
1529302148850006,-2,-2,-2,-11,-1,-2,-2,-2
1529302148850006,2,-2,-3,-2,-1,-3,-1,-2
1529302148864967,0,0,-2,-1,-1,1,-1,-2
1529302148864967,0,0,2,1,-2,-1,-2,1
1529302148872944,-1,-2,-1,4,-2,-1,0,0
1529302148872944,3,1,-2,-1,2,0,2,0
1529302148879874,-1,-1,-1,-2,-3,-2,-1,-1
1529302148879874,-1,1,-5,-4,-2,1,-1,-2
1529302148887905,2,-3,0,0,-3,-1,-2,-1
1529302148887905,-2,-4,1,-2,0,-1,-3,0
1529302148902838,1,0,2,4,0,1,-2,1
1529302148902838,-3,-4,-1,-2,-2,-1,0,-1
1529302148909845,-1,0,-9,-3,0,-2,-2,-1
1529302148909845,-1,1,0,-2,-3,-1,-1,-1
1529302148925787,0,-1,-2,-1,1,-3,-1,0
1529302148925787,1,-1,-2,-5,-2,-2,0,-1
1529302148932783,-5,-2,4,2,-2,-1,-3,0
1529302148932783,-1,0,0,10,3,2,-2,-1
1529302148940779,-1,-1,-5,-11,-2,-2,-1,-1
1529302148940779,1,0,-2,-1,-1,-3,-1,-1
1529302148947748,0,-1,-1,4,-1,-1,-1,-1
1529302148947748,0,-1,1,-5,-3,-1,0,-1
1529302148962676,1,-1,0,3,-1,0,0,-2
1529302148962676,-2,-3,0,-2,-2,0,-2,-2
1529302148970684,0,1,1,1,-1,-1,1,0
1529302148970684,-1,1,0,2,2,0,-3,-1
1529302148985650,-1,1,-1,0,-3,-3,-1,-2
1529302148985650,0,0,1,2,-2,0,-1,-1
1529302148992626,0,0,-2,-3,2,1,-1,0
1529302148992626,-2,-1,-5,-11,-5,0,-2,-1
1529302149000550,-3,-3,-3,3,1,-3,-1,-1
1529302149000550,-1,0,0,0,-5,-2,-2,-1
1529302149007531,1,0,2,7,0,0,0,-5
1529302149007531,-1,1,-6,-8,-1,-2,0,-2
1529302149022543,0,-1,-9,-5,-1,-1,1,0
1529302149022543,-2,1,10,5,1,-2,-1,-1
1529302149030471,0,-3,0,-3,-3,-3,0,-1
1529302149030471,1,-2,2,3,1,1,-1,-3
1529302149045483,-1,-1,3,-1,-2,0,-1,-1
1529302149045483,0,-4,-28,-15,-2,-1,0,1
1529302149052463,-1,0,0,1,1,-3,-1,-1
1529302149052463,-2,-1,1,2,-1,0,-1,1
1529302149060442,-3,-1,4,0,0,-1,-2,-2
1529302149060442,0,-1,2,-3,0,-1,-2,-1
1529302149067425,-2,1,-1,-4,-1,-2,0,0
1529302149067425,-3,-3,-4,2,-3,-4,-2,-1
1529302149083329,-1,-1,4,4,0,-1,-3,-1
1529302149083329,-4,-5,-5,-2,-1,0,1,-1
1529302149090561,-1,-1,-2,-3,-2,0,-2,-1
1529302149090561,0,1,-2,-2,3,0,0,0
1529302149105509,0,-2,3,1,0,0,-1,0
1529302149105509,-1,1,-4,-2,-2,-2,-1,-2
1529302149112494,-2,-3,-5,0,0,0,0,-1
1529302149112494,-1,-1,4,-2,-1,-3,-1,-1
1529302149120494,0,-1,-7,0,-2,-1,0,-1
1529302149120494,-2,0,-6,-3,-2,-2,-1,-2
1529302149128477,0,2,1,2,0,-2,-2,-1
1529302149128477,-1,-2,-7,-6,0,1,1,-1
1529302149143429,1,-3,-3,-10,-1,0,-1,-1
1529302149143429,1,-1,11,4,0,0,-2,0
1529302149150410,-1,-5,-18,-8,-2,-2,-2,-2
1529302149150410,0,0,2,6,2,1,1,-1
1529302149166152,-2,-1,0,1,0,-1,-1,-2
1529302149166152,-1,1,0,-5,0,-1,-1,0
1529302149173167,-1,0,3,1,-2,-2,0,1
1529302149173167,-2,-1,-2,-4,-4,0,0,-1
1529302149180151,0,1,-1,-9,-7,-2,-2,-2
1529302149180151,-1,-2,0,10,13,5,0,-1
1529302149188129,0,-1,0,6,1,0,0,0
1529302149188129,-1,-2,-2,-5,-2,0,0,-1
1529302149202428,-1,0,-1,0,-3,-4,0,-1
1529302149202428,-1,-2,1,-7,-11,-6,-3,-1
1529302149210416,0,-1,3,-1,-2,0,-1,-2
1529302149210416,-1,-2,0,3,4,-1,0,-2
1529302149225400,-2,-2,0,-1,-3,-1,0,0
1529302149225400,0,0,0,-1,0,-1,-1,-1
1529302149232370,0,3,4,2,3,1,0,0
1529302149232370,0,-2,-5,-6,-5,-1,-3,-1
1529302149240585,-3,-3,-3,0,1,0,1,-3
1529302149240585,0,-1,0,1,-2,-3,-2,-1
1529302149247639,-1,1,0,-1,-1,-1,-2,-1
1529302149247639,-2,1,-1,3,0,-2,-3,-1
1529302149262593,-1,2,-1,1,1,0,-1,1
1529302149262593,1,0,0,-1,-2,-1,-1,-1
1529302149270764,-2,-1,1,-3,-3,-1,1,-2
1529302149270764,0,0,-1,2,-1,0,0,0
1529302149286118,-2,-2,-1,0,0,2,-2,1
1529302149286118,-2,0,0,-1,-2,-1,-1,0
1529302149292757,-2,-2,-1,-2,-1,-2,-1,-1
1529302149292757,-1,1,0,2,-1,-2,0,-2
1529302149307997,-1,-1,-1,1,1,0,-2,-2
1529302149307997,-2,-1,-2,-2,-2,-1,0,-1
1529302149316056,-3,-2,0,-1,-2,0,-1,-3
1529302149316056,-2,-3,-2,0,-2,1,-1,-2
1529302149330653,-1,0,-2,0,-2,-1,-2,0
1529302149330653,0,-1,-1,-2,0,-1,-1,-2
1529302149337877,-1,-2,-1,-3,0,0,-2,-2
1529302149337877,-1,-2,0,0,1,-1,0,0
1529302149352593,-3,0,0,-1,-3,0,-2,-3
1529302149352593,1,0,-1,-2,-2,-2,4,4
1529302149360921,-2,-3,-2,-1,-2,-1,0,-2
1529302149360921,-2,-2,-2,-2,-3,-2,0,-1
1529302149367554,0,0,-1,-1,-1,-4,-3,-2
1529302149367554,0,-1,-1,-1,-2,0,-4,-3
1529302149383543,-1,0,-3,0,1,0,3,4
