timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285807687944,-3,-2,6,17,20,8,1,-1
1529285807702904,-1,-4,-5,-13,-3,2,0,-1
1529285807702904,1,-3,-4,5,21,-3,-2,3
1529285807717864,2,4,5,-11,-20,0,2,1
1529285807717864,0,1,-7,-7,-14,-4,-1,2
1529285807732824,2,5,10,11,3,0,-3,-1
1529285807732824,-3,-7,-12,-8,-16,-1,-4,-3
1529285807739806,5,-1,2,5,32,-1,-1,0
1529285807739806,-6,-6,-10,-6,-8,-3,0,-3
1529285807754766,-1,2,4,11,-9,-2,-2,0
1529285807754766,0,-2,-2,-2,4,3,-2,-3
1529285807769726,-6,-2,-2,3,-3,-2,-1,-3
1529285807769726,1,6,13,2,4,-3,-1,1
1529285807784686,-3,-6,-14,-9,-7,-5,-1,-1
1529285807784686,-2,-4,-6,0,16,6,2,2
1529285807792665,2,-5,-9,-7,3,6,0,3
1529285807792665,-3,-3,-2,2,-5,0,0,-1
1529285807814607,-1,1,0,-3,1,-4,-2,-2
1529285807814607,4,4,-1,-4,-3,0,0,-2
1529285807829567,3,1,3,5,5,2,1,0
1529285807829567,-2,-6,-6,-3,-4,-5,-3,0
1529285807837546,-2,-3,-6,-9,-13,-4,-1,1
1529285807837546,-4,2,5,3,2,-1,-3,-4
1529285807852506,6,3,3,-6,23,6,3,5
1529285807852506,-3,-4,-12,-5,-46,-2,-4,-4
1529285807867467,-2,-1,-4,-13,-16,-2,-1,-1
1529285807867467,1,3,3,15,15,2,1,-6
1529285807882461,-5,-5,-3,11,3,1,-1,-3
1529285807882461,-3,-1,-3,-10,7,-1,3,0
1529285807890585,-5,-2,-1,-4,-17,-2,-2,-1
1529285807890585,7,6,2,-13,-6,-1,0,4
1529285807905390,3,3,3,3,-5,2,-1,-5
1529285807905390,-1,-1,-4,5,20,-4,-2,-2
1529285807912348,-1,-3,1,-6,-6,-2,0,1
1529285807912348,-5,-4,-1,-1,0,3,0,-4
1529285807927471,2,5,8,7,30,2,0,1
1529285807927471,-2,-6,-6,-7,-2,-6,-1,3
1529285807942806,3,-5,-6,-8,-19,-6,0,-2
1529285807942806,-1,-1,6,22,48,19,-1,-7
1529285807950699,1,-2,-6,-12,-45,-19,0,0
1529285807950699,-9,-4,-5,-25,-25,-6,-2,-3
1529285807972544,-8,0,4,22,33,4,-1,-5
1529285807972544,-2,4,2,7,-7,0,-1,-1
1529285807980586,15,6,3,-3,12,8,4,9
1529285807980586,-2,-5,-5,6,0,-2,-2,-5
1529285807995667,-6,-3,-2,13,10,5,-2,-5
1529285807995667,0,-3,-3,-9,-10,-7,0,3
1529285808010618,3,0,-2,1,4,2,-1,-2
1529285808010618,-4,-2,-2,-4,0,-3,-1,-5
1529285808017608,-1,1,1,-2,-2,0,-1,1
1529285808017608,4,0,0,6,10,4,0,2
1529285808024976,0,6,7,13,7,3,0,2
1529285808024976,-3,-4,-7,-13,-17,-9,-4,-3
1529285808032781,2,-1,-2,-5,-6,0,-1,-5
1529285808032781,1,2,3,8,12,3,0,1
1529285808048102,-4,-5,0,3,10,2,-2,-3
1529285808048102,4,-2,-1,0,-9,5,10,5
1529285808063129,-2,0,-1,-5,-21,-12,-11,-1
1529285808063129,-2,-1,1,2,17,6,5,8
1529285808070113,-6,1,-1,-3,6,1,1,0
1529285808070113,-1,6,8,9,9,3,1,3
1529285808085108,0,-1,-3,-6,-18,-2,1,1
1529285808085108,-3,0,-4,-3,-11,-7,-4,-5
1529285808093235,2,0,-1,2,-1,1,0,-1
1529285808093235,-2,0,-5,0,3,0,-4,0
1529285808107267,-3,-2,-4,-4,-1,2,7,-6
1529285808107267,-4,0,1,2,-1,-12,-7,-4
1529285808122228,-7,-10,-17,-6,24,4,-4,-7
1529285808122228,0,-1,-10,5,-9,-3,-2,0
1529285808130207,9,13,25,13,-7,1,-10,3
1529285808130207,2,-2,-1,1,-4,2,6,3
1529285808145350,-6,1,3,1,0,1,-2,-2
1529285808145350,-4,-9,-13,-8,8,2,1,-2
1529285808153289,-4,-3,-6,0,-1,2,1,-5
1529285808153289,-2,4,6,2,0,-4,-18,-6
1529285808167289,2,2,-1,1,-3,-1,4,2
1529285808167289,1,-1,2,-2,-5,0,2,2
1529285808182067,-12,-4,-1,-2,-5,-4,-10,-11
1529285808182067,-2,2,5,0,7,6,14,1
1529285808190046,-2,-2,0,-1,7,0,-1,6
1529285808190046,-3,-4,-5,-4,-1,-6,-9,-4
1529285808205008,6,1,-2,5,-2,11,-1,-1
1529285808205008,7,6,8,6,-14,-5,10,2
1529285808213257,-3,-4,-8,-3,-4,-2,-4,-4
1529285808213257,-2,-6,-15,-14,2,2,6,1
1529285808227944,-3,-5,-8,-7,8,0,-1,-3
1529285808227944,2,1,9,7,0,1,0,0
1529285808250031,-2,-6,-18,-14,-5,-7,-7,-5
1529285808250031,-2,-10,-24,-8,0,3,2,-1
1529285808257865,4,21,46,18,2,3,5,5
1529285808257865,-5,-5,-8,-6,-5,-3,-2,1
1529285808273004,1,1,-2,-2,-2,1,-6,1
1529285808273004,-3,-3,-5,-4,11,-2,0,-2
1529285808279808,-6,-6,-14,-5,-17,-8,-5,-6
1529285808279808,-2,-2,-8,-9,-11,11,11,3
1529285808295570,-2,-11,-26,-13,-4,-3,0,-4
1529285808295570,6,10,33,18,3,-1,-5,-2
1529285808310595,-2,-8,-10,-14,-69,-18,-8,-2
1529285808310595,3,0,2,15,89,29,11,2
1529285808325492,5,5,12,3,-17,-1,4,3
1529285808325492,-6,-6,-19,-7,21,6,0,-2
1529285808332474,2,4,18,8,-5,-3,0,0
1529285808332474,-8,-19,-47,-23,-22,-2,-4,-5
1529285808347434,-4,-7,-13,-4,17,2,-3,2
1529285808347434,0,0,-6,-4,-21,-7,-1,-3
1529285808362826,-3,-8,-21,-18,2,0,3,0
1529285808362826,-9,1,11,8,-37,-9,-1,-2
1529285808370510,2,3,-2,2,22,10,5,-2
1529285808370510,6,8,8,0,-3,-7,-3,1
1529285808385619,0,-8,-14,-25,-24,-13,-2,-2
1529285808385619,-1,3,16,22,40,14,3,1
1529285808392307,-3,-6,-11,2,7,10,-2,-1
1529285808392307,1,5,12,6,-23,-13,-1,2
1529285808407269,3,4,8,4,23,3,-3,-1
1529285808407269,-2,-5,-2,-3,-5,-1,1,1
1529285808422226,-2,-4,-7,-2,-6,5,2,0
1529285808422226,-3,-4,-8,-7,-1,-1,0,-1
1529285808430208,-4,-1,-3,-1,-4,4,2,0
1529285808430208,1,3,1,3,-2,-9,-1,-2
1529285808445565,-1,-1,-2,2,7,-2,-2,0
1529285808445565,3,-5,-8,-6,-8,-5,-1,-1
1529285808453174,-3,-5,-3,1,13,-1,0,-2
1529285808453174,-2,-3,3,2,-7,2,1,-3
1529285808467110,2,0,0,-5,-6,-2,2,3
1529285808467110,-6,-1,2,3,1,1,-5,-1
1529285808483068,-2,-2,6,3,-8,-2,1,-2
1529285808483068,1,-1,-3,-2,13,7,2,-1
1529285808490189,1,0,-2,-2,11,0,0,-2
1529285808490189,2,1,1,-2,-2,0,-2,-2
1529285808505006,0,-2,-2,-1,4,0,-3,0
1529285808505006,4,-2,-2,-6,-10,-3,0,0
1529285808512788,-1,-3,-3,-1,0,1,2,0
1529285808512788,-1,1,-1,-4,-2,-5,-5,-1
1529285808535540,0,0,0,1,-1,-3,0,-1
1529285808535540,-1,-2,1,-2,2,0,0,-1
1529285808550316,-2,-3,-6,-1,3,-2,-1,0
1529285808550316,-3,-7,-6,-3,-9,-1,-1,-2
1529285808558336,0,1,1,3,9,-1,-2,-2
1529285808558336,0,-1,-1,-2,-2,0,2,-2
1529285808572479,0,5,6,5,3,1,0,1
1529285808572479,-4,1,0,-4,-4,0,0,1
1529285808580046,0,-1,-2,-4,-4,-3,-2,0
1529285808580046,1,4,4,3,1,0,1,0
1529285808587843,-3,3,7,1,-1,-3,-1,1
1529285808587843,-2,-3,-6,0,0,1,0,0
1529285808602935,-1,-2,0,0,0,-1,0,-2
1529285808602935,0,1,-1,-1,-3,-1,0,2
1529285808609724,-1,-1,-3,-1,-4,0,-1,0
1529285808609724,0,-2,-3,-2,-2,1,0,2
1529285808624722,-1,-5,-2,-2,-1,-1,-3,0
1529285808624722,2,-1,0,1,4,2,0,-3
1529285808632702,-2,-5,-4,-2,-3,-2,0,-1
1529285808632702,-3,1,4,1,-8,-4,-4,-3
1529285808647842,5,1,-3,-3,-16,-1,3,2
1529285808647842,-1,-1,1,0,8,-7,-4,1
1529285808662798,-4,-4,-4,3,20,15,1,-4
1529285808662798,-1,-1,-1,-5,-18,-18,-7,-3
1529285808670677,-5,-2,-2,-5,7,4,-4,-4
1529285808670677,-1,0,0,6,-8,-1,3,-1
1529285808685735,0,1,1,-2,5,-4,-4,-1
1529285808685735,-5,-1,-4,1,-1,-7,-7,-2
1529285808692844,-4,-6,-7,-3,36,9,7,0
1529285808692844,4,2,1,-3,-9,14,7,2
1529285808707678,-1,-3,-1,-2,3,0,6,0
1529285808707678,0,4,3,0,-6,0,-1,-3
1529285808715645,1,3,4,1,-20,-18,-8,-4
1529285808715645,-5,-4,-8,-2,-2,2,-4,-3
1529285808730437,2,1,0,1,-8,-5,-2,-2
1529285808730437,3,-3,-4,-2,12,1,3,1
1529285808745743,-3,-4,-6,-5,-10,0,-3,-2
1529285808745743,-4,3,5,4,-19,-5,-1,-1
1529285808752752,3,-4,-3,1,0,10,1,2
1529285808752752,3,1,0,3,16,-3,2,2
1529285808767342,-3,-1,-4,0,-6,-1,-1,0
1529285808767342,-4,-5,-7,-4,-4,-1,0,-4
1529285808775687,2,2,-1,-3,-4,-2,-3,-1
1529285808775687,-2,-2,0,2,5,2,-1,-2
1529285808790497,0,6,18,9,16,6,2,3
1529285808790497,0,16,29,10,-3,-2,-1,2
1529285808820572,0,1,3,0,3,-4,1,1
1529285808820572,0,-7,-10,-4,1,2,0,-1
1529285808827550,0,-4,-3,-3,-4,-2,-3,-2
1529285808827550,-1,-3,-6,-6,-6,-2,-3,-3
1529285808842532,3,2,3,1,-6,0,0,2
1529285808842532,0,4,4,0,-1,0,0,1
1529285808850764,-3,-3,-7,-4,-10,-3,0,-1
1529285808850764,-6,-5,-3,-4,-18,4,1,0
1529285808865619,-2,-1,1,-2,4,4,2,0
1529285808865619,-1,2,6,2,-3,1,-1,0
1529285808872608,-4,1,-2,1,2,-2,0,-2
1529285808872608,-2,2,0,-2,4,-2,-1,0
1529285808887564,-3,-2,-4,-3,-5,-3,-1,1
1529285808887564,-1,1,2,6,21,4,2,2
1529285808895421,3,0,-1,-3,-10,-3,-2,-1
1529285808895421,3,-2,-2,-1,-2,-1,1,-3
1529285808910387,-2,-2,-1,0,1,0,-1,0
1529285808910387,-2,-1,-2,-1,3,-2,-2,0
1529285808925310,2,1,1,0,-7,-2,-1,-1
1529285808925310,-1,1,-1,-2,-4,1,0,0
1529285808932290,-3,-2,-1,0,1,-1,-1,-2
1529285808932290,-1,-3,-2,-1,-2,-1,-1,-2
1529285808947250,-1,-1,1,1,3,0,1,0
1529285808947250,1,1,1,-3,-6,1,0,-3
1529285808955229,-1,-1,1,1,6,-1,-1,1
1529285808955229,1,-2,-4,-1,2,-2,-2,0
1529285808970189,-3,2,2,2,1,2,1,1
1529285808970189,-2,2,1,1,0,-1,0,1
1529285808985149,1,1,0,2,-3,1,1,-2
1529285808985149,-2,-1,0,0,-5,-2,0,-2
1529285808992130,-1,0,-2,-1,3,0,0,-2
1529285808992130,2,1,0,-2,-1,-1,-1,3
1529285809007090,1,0,0,0,0,-1,0,1
1529285809007090,0,1,-2,-2,-2,1,1,-2
1529285809015069,0,-1,-1,2,-5,-1,-2,-1
1529285809015069,0,-2,-1,0,0,1,1,-3
1529285809030061,1,-1,1,0,0,-3,-2,-2
1529285809030061,0,1,-2,0,-2,-1,-1,-2
1529285809045034,1,-1,-3,-2,1,-1,0,-3
1529285809045034,-2,-2,1,2,-4,-3,1,-2
1529285809052999,-2,-1,-1,-1,-1,-3,-1,1
1529285809052999,1,-2,-1,-1,-1,-2,0,-1
1529285809067980,-2,-2,1,-1,1,0,-1,0
1529285809067980,-1,1,4,0,-1,-1,-1,-1
1529285809082934,-1,-2,0,-4,-2,0,0,0
1529285809082934,-1,0,1,0,0,0,0,-3
1529285809097893,-1,2,-1,-1,-2,-1,0,0
1529285809097893,-1,-2,-5,-1,1,0,-2,0
1529285809112854,0,-1,-1,0,0,-1,-1,-2
1529285809112854,0,-2,-3,0,-1,0,1,0
1529285809119835,0,2,-3,-1,-1,1,0,-1
1529285809119835,2,-2,-1,-1,-1,-1,0,0
1529285809134794,-2,0,0,-1,-1,-2,0,1
1529285809134794,-7,-3,0,-1,-1,-2,0,-1
1529285809149747,-1,-3,0,-2,0,1,0,0
1529285809149747,-1,1,0,-2,-1,0,0,0
1529285809164669,0,2,1,-1,0,-1,1,1
1529285809164669,-3,0,-1,-2,-1,-2,1,-1
1529285809172679,-2,1,-5,-1,-1,-1,0,-1
1529285809172679,0,-2,-1,0,0,1,-2,-1
1529285809187640,-1,-1,-2,0,-1,0,-1,-2
1529285809187640,2,-1,-1,0,-1,0,1,0
1529285809194621,0,-4,0,0,0,-2,-1,-2
1529285809194621,0,0,0,-1,-3,0,-2,-2
1529285809209551,-3,1,0,0,-1,-2,-1,0
1529285809209551,-2,0,0,1,1,-2,0,-1
1529285809225539,-1,1,-2,-1,2,-1,0,-1
1529285809225539,0,-1,-1,-2,-1,1,1,-1
1529285809232487,1,-3,-2,1,-1,0,-2,0
1529285809232487,-2,1,-1,-1,0,0,-1,-1
1529285809247482,-2,-4,0,0,0,-2,-1,-1
1529285809247482,1,1,1,-1,-1,-2,1,0
1529285809255426,0,2,-1,-2,-1,-2,1,-2
1529285809255426,0,3,-3,-1,-1,-1,0,1
1529285809270665,1,-3,-1,-1,-1,2,-1,-2
1529285809270665,2,-3,-3,-1,-3,0,-1,-1
1529285809285667,0,1,0,2,1,0,-1,-3
1529285809285667,-1,-1,-2,0,0,-2,1,-1
1529285809292357,-4,0,-2,0,1,1,-1,1
1529285809292357,-1,-1,-1,0,1,0,0,1
1529285809307290,2,0,-1,0,-2,-3,-1,0
1529285809307290,-1,-1,-2,-1,-2,0,-1,-1
1529285809315573,0,-2,-2,0,-2,-1,0,-1
1529285809315573,1,-4,-1,0,0,0,-1,0
1529285809330225,1,0,-2,-2,-1,-1,0,0
1529285809330225,-2,-1,0,-3,-2,-1,-2,-2
1529285809345596,-2,-1,-1,-1,-2,-1,-1,-2
1529285809345596,-5,0,-1,1,-3,-3,-1,-1
1529285809360148,-1,0,0,0,-1,-1,-1,-2
1529285809360148,-1,0,1,0,-2,1,-1,-2
1529285809375266,1,-2,-1,-1,1,1,1,-2
1529285809375266,0,1,-2,-1,0,-1,-2,0
1529285809383087,0,-3,1,1,0,-1,0,0
1529285809383087,-3,-2,-1,-1,1,-1,0,0
1529285809398253,3,1,0,0,0,-3,0,-2
1529285809398253,-1,0,1,0,-1,-1,0,-1
1529285809412188,-2,-3,-2,-1,-1,-1,-1,-2
1529285809412188,0,-3,-1,0,1,-2,-2,-2
1529285809427147,-2,1,-1,-1,1,-1,-2,-1
1529285809427147,1,-1,-1,-1,-2,0,-2,1
1529285809435125,1,-1,2,-1,0,2,-1,1
1529285809435125,3,-1,-2,0,0,1,1,1
1529285809450823,0,-1,2,-1,-1,0,-1,0
1529285809450823,0,-2,-1,-1,-2,-1,0,0
1529285809465636,1,0,0,-2,0,-1,-2,2
1529285809465636,1,0,0,-2,-1,0,1,-3
1529285809472851,-2,-2,-2,0,-2,-1,-2,-2
1529285809472851,-1,-2,0,-1,-2,-2,-2,-1
1529285809487836,-3,-2,-1,0,-1,-1,-1,0
1529285809487836,-2,0,-1,-2,-1,-2,-2,0
1529285809494785,0,-1,0,-1,-1,0,0,-3
1529285809494785,0,3,-2,-2,0,0,1,-2
1529285809510310,0,2,-1,-1,0,0,-1,1
1529285809510310,-1,0,-1,0,0,-2,-1,-1
1529285809525273,0,-3,-1,0,-1,-1,1,-2
1529285809525273,0,0,-1,0,1,-1,-1,1
1529285809533069,-1,0,-1,0,-1,0,0,2
1529285809533069,0,1,1,-2,-2,-1,-2,0
1529285809547217,0,-1,0,-1,1,0,0,2
1529285809547217,1,0,-2,-1,0,-2,-1,-1
1529285809555203,1,-2,-4,-1,0,0,1,-2
1529285809555203,0,-3,1,1,0,0,1,-1
1529285809570163,-1,1,-1,-2,0,-1,-1,-1
1529285809570163,-4,0,-1,0,1,-1,0,-1
1529285809585491,-2,-2,-1,0,-1,-1,-1,0
1529285809585491,0,0,-2,-1,1,1,-1,-1
1529285809593100,1,-2,-2,-1,-1,-1,-1,-2
1529285809593100,-3,-2,-4,-1,-1,-1,0,-1
1529285809608077,-1,-2,-3,-1,-2,0,1,-4
1529285809608077,-2,-1,-1,-2,0,-1,0,1
1529285809615201,-2,1,0,0,-1,-1,0,2
1529285809615201,-2,1,0,-2,-1,1,-1,1
1529285809637382,-3,2,0,-1,-1,-2,-1,0
1529285809637382,0,-3,0,-2,-1,0,0,-3
1529285809645403,-2,0,-1,-1,-1,-1,-1,1
1529285809645403,2,-1,-1,1,1,-1,-2,0
1529285809660325,-2,-3,0,-1,-1,1,-1,-1
1529285809660325,-4,0,-1,-2,0,-1,-2,-2
1529285809675319,-2,1,0,0,1,0,-1,0
1529285809675319,1,-1,0,-1,0,0,-1,-2
1529285809683262,1,-1,-1,-2,1,-2,1,0
1529285809683262,-1,-1,0,-1,-1,-1,0,0
1529285809690422,0,0,-2,0,0,-2,-1,0
1529285809690422,-2,-1,-2,0,-1,-2,0,-1
1529285809698221,-2,0,-2,0,0,-1,0,-2
